[rosmaster.master][INFO] 2021-12-01 13:06:23,820: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,821: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,821: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:23,821: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,821: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/']
[rosmaster.master][INFO] 2021-12-01 13:06:23,822: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,822: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:23,822: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,822: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/']
[rosmaster.master][INFO] 2021-12-01 13:06:23,823: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,823: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,823: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,824: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,824: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,823: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:23,825: +SUB [/planning_scene] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,826: +SUB [/collision_object] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,827: +SUB [/planning_scene_world] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,832: +PUB [/move_group/filtered_cloud] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,832: +SERVICE [/move_group/save_map] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,833: +SERVICE [/move_group/load_map] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,837: +SUB [/camera/depth_registered/points] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,839: +SUB [/joint_states_desired] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,840: +SUB [/attached_collision_object] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,882: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,882: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,883: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,884: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,884: +PUB [/rosout] /rviz_wng_5202_8828469476362044327 http://wng:40341/
[rosmaster.master][INFO] 2021-12-01 13:06:23,884: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,884: +SERVICE [/rviz_wng_5202_8828469476362044327/get_loggers] /rviz_wng_5202_8828469476362044327 http://wng:40341/
[rosmaster.master][INFO] 2021-12-01 13:06:23,885: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,885: +SERVICE [/rviz_wng_5202_8828469476362044327/set_logger_level] /rviz_wng_5202_8828469476362044327 http://wng:40341/
[rosmaster.master][INFO] 2021-12-01 13:06:23,885: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,885: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,886: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_5202_8828469476362044327
[rosmaster.master][INFO] 2021-12-01 13:06:23,886: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,886: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,886: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,887: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,887: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,890: +PUB [/move_group/display_planned_path] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,890: +PUB [/move_group/display_contacts] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,893: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,918: +SUB [/trajectory_execution_event] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,918: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,919: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,919: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,920: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,920: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,920: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,921: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,921: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/']
[rosmaster.master][INFO] 2021-12-01 13:06:23,921: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,922: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,922: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:23,922: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,923: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,923: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,923: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,924: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,924: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,924: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,924: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,925: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,925: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,925: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,926: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,926: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,926: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,926: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,927: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,928: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,928: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,928: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,928: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,929: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,929: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,929: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,929: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 13:06:23,930: +PUB [/move_group/display_cost_sources] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,930: +PUB [/move_group/motion_plan_request] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,935: +SERVICE [/apply_planning_scene] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,936: +SERVICE [/clear_octomap] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,936: +SERVICE [/compute_cartesian_path] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,937: +PUB [/execute_trajectory/result] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,937: +PUB [/execute_trajectory/feedback] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,937: +PUB [/execute_trajectory/status] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,939: +SUB [/execute_trajectory/goal] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,940: +SUB [/execute_trajectory/cancel] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,940: +SERVICE [/get_planning_scene] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,940: +SERVICE [/compute_fk] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,940: +SERVICE [/compute_ik] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,941: +PUB [/move_group/result] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,941: +PUB [/move_group/feedback] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,941: +PUB [/move_group/status] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,943: +SUB [/move_group/goal] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,945: +SUB [/move_group/cancel] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,951: +PUB [/move_group/display_grasp_markers] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,952: +PUB [/pickup/result] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,952: +PUB [/pickup/feedback] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,952: +PUB [/pickup/status] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,954: +SUB [/pickup/goal] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,955: +SUB [/pickup/cancel] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,956: +PUB [/place/result] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,956: +PUB [/place/feedback] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,956: +PUB [/place/status] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,958: +SUB [/place/goal] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,958: +SUB [/place/cancel] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,959: +SERVICE [/plan_kinematic_path] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,959: +SERVICE [/query_planner_interface] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,959: +SERVICE [/get_planner_params] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,959: +SERVICE [/set_planner_params] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:23,960: +SERVICE [/check_state_validity] /move_group http://wng:36767/
[rosmaster.master][INFO] 2021-12-01 13:06:24,023: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-01 13:06:24,052: +PUB [/rosout] /joint_state_publisher http://wng:34275/
[rosmaster.master][INFO] 2021-12-01 13:06:24,054: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:34275/
[rosmaster.master][INFO] 2021-12-01 13:06:24,054: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:34275/
[rosmaster.master][INFO] 2021-12-01 13:06:24,073: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:34275/
[rosmaster.master][INFO] 2021-12-01 13:06:24,073: +PUB [/joint_states] /joint_state_publisher http://wng:34275/
[rosmaster.master][INFO] 2021-12-01 13:06:24,121: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/', 'http://wng:34275/']
[rosmaster.master][INFO] 2021-12-01 13:06:24,122: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/', 'http://wng:34275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:24,122: publisherUpdate[/joint_states] -> http://wng:35187/ ['http://wng:34275/']
[rosmaster.master][INFO] 2021-12-01 13:06:24,122: publisherUpdate[/joint_states] -> http://wng:35187/ ['http://wng:34275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:24,122: publisherUpdate[/joint_states] -> http://wng:36131/ ['http://wng:34275/']
[rosmaster.master][INFO] 2021-12-01 13:06:24,123: publisherUpdate[/joint_states] -> http://wng:36131/ ['http://wng:34275/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:24,311: +PUB [/rosout] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,313: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,314: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,314: +SERVICE [/init_sync] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,315: +SERVICE [/scene_sync] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,315: +SERVICE [/panda_plan] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,316: +SERVICE [/hand_sync] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,316: +SERVICE [/motion_check] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,317: +SUB [/execution_check] /server_endpoint http://wng:43251/
[rosmaster.master][INFO] 2021-12-01 13:06:24,318: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-01 13:06:24,323: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/', 'http://wng:34275/', 'http://wng:43251/']
[rosmaster.master][INFO] 2021-12-01 13:06:24,324: publisherUpdate[/rosout] -> http://wng:46249/ ['http://wng:35187/', 'http://wng:36131/', 'http://wng:36767/', 'http://wng:40341/', 'http://wng:34275/', 'http://wng:43251/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:24,376: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35187/
[rosmaster.master][INFO] 2021-12-01 13:06:24,376: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-01 13:06:24,423: publisherUpdate[/joint_states_desired] -> http://wng:36767/ ['http://wng:35187/']
[rosmaster.master][INFO] 2021-12-01 13:06:24,424: publisherUpdate[/joint_states_desired] -> http://wng:36767/ ['http://wng:35187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 13:06:24,542: +PUB [/rosout] /PandaMove http://wng:46355/
[rosmaster.master][INFO] 2021-12-01 13:06:24,545: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:46355/
[rosmaster.master][INFO] 2021-12-01 13:06:24,546: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:46355/
[rosmaster.master][INFO] 2021-12-01 13:06:24,594: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-01 13:06:24,594: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-01 13:06:24,595: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-01 13:06:24,595: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
