[rosmaster.main][INFO] 2021-09-10 16:11:28,466: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 16:11:28,466: Starting ROS Master Node
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,726: publisherUpdate[/pickup/result] -> http://wng:39069/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,726: publisherUpdate[/execute_trajectory/cancel] -> http://wng:39463/ ['http://wng:43311/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,729: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,730: publisherUpdate[/place/feedback] -> http://wng:43311/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,730: publisherUpdate[/pickup/result] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,730: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,731: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,731: publisherUpdate[/place/feedback] -> http://wng:43311/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:11:40,731: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,731: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,731: publisherUpdate[/pickup/feedback] -> http://wng:39069/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,731: publisherUpdate[/place/status] -> http://wng:43311/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,732: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,732: publisherUpdate[/pickup/feedback] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,732: publisherUpdate[/place/status] -> http://wng:43311/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:11:40,732: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,733: publisherUpdate[/pickup/status] -> http://wng:39069/ []
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,733: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,733: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,733: publisherUpdate[/pickup/status] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,733: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,734: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,734: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,734: publisherUpdate[/place/result] -> http://wng:39069/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,734: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,734: publisherUpdate[/place/result] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,734: -SERVICE [/clear_octomap] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,735: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,735: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,735: publisherUpdate[/place/feedback] -> http://wng:39069/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,735: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,735: publisherUpdate[/place/feedback] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,735: -SERVICE [/compute_fk] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,736: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,736: -SERVICE [/compute_ik] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,736: publisherUpdate[/place/status] -> http://wng:39069/ []
[rosmaster.master][INFO] 2021-09-10 16:11:40,736: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,736: publisherUpdate[/place/status] -> http://wng:39069/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 16:11:40,736: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:37775
[rosmaster.threadpool][ERROR] 2021-09-10 16:11:40,737: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 16:11:40,737: -SERVICE [/get_planner_params] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,737: -SERVICE [/set_planner_params] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,737: -SERVICE [/check_state_validity] /move_group rosrpc://wng:37775
[rosmaster.master][INFO] 2021-09-10 16:11:40,738: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 16:11:40,738: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:11:40,738: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:11:40,739: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:11:40,739: -PUB [/planning_scene] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,740: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,740: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,740: -SUB [/place/status] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,740: -PUB [/place/cancel] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,740: -PUB [/place/goal] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,741: -SUB [/place/feedback] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,741: -SUB [/place/result] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,741: -SUB [/pickup/status] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,741: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,742: -PUB [/pickup/goal] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,742: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,742: -SUB [/pickup/result] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,742: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,742: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,743: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,743: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,743: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,743: -SUB [/move_group/status] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,743: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,744: -PUB [/move_group/goal] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,744: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,744: -SUB [/move_group/result] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,753: -SUB [/tf_static] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:40,753: -SUB [/tf] /move_group_commander_wrappers_1631257895987664894 http://wng:43311/
[rosmaster.master][INFO] 2021-09-10 16:11:41,605: -PUB [/rosout_agg] /rosout http://wng:46815/
[rosmaster.master][INFO] 2021-09-10 16:11:41,605: -SUB [/rosout] /rosout http://wng:46815/
[rosmaster.master][INFO] 2021-09-10 16:11:41,605: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:60643
[rosmaster.master][INFO] 2021-09-10 16:11:41,606: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:60643
[rosmaster.master][INFO] 2021-09-10 16:11:41,606: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-10 16:11:41,650: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-10 16:11:41,650: stopping master...
[rospy.core][INFO] 2021-09-10 16:11:41,650: signal_shutdown [atexit]
