[rosmaster.master][INFO] 2021-11-25 11:02:38,072: +SUB [/tf] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,073: +SUB [/tf_static] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,082: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,158: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,158: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,159: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,160: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,160: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,161: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,161: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,161: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,161: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,162: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,162: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,162: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,163: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,163: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,164: +SUB [/planning_scene] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,166: +SUB [/collision_object] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,167: +SUB [/planning_scene_world] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,172: +PUB [/move_group/filtered_cloud] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,172: +SERVICE [/move_group/save_map] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,173: +SERVICE [/move_group/load_map] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,180: +SUB [/camera/depth_registered/points] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,181: +SUB [/joint_states_desired] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,183: +SUB [/attached_collision_object] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,217: +PUB [/rosout] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:38,218: +SERVICE [/rviz_wng_26170_7707145439715364261/get_loggers] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:38,218: +SERVICE [/rviz_wng_26170_7707145439715364261/set_logger_level] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:38,219: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_26170_7707145439715364261
[rosmaster.master][INFO] 2021-11-25 11:02:38,235: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,235: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,236: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,237: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,237: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,238: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,238: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,238: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,239: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,239: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,239: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,240: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,240: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,245: +PUB [/move_group/display_planned_path] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,245: +PUB [/move_group/display_contacts] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,248: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,262: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:44381/']
[rosmaster.master][INFO] 2021-11-25 11:02:38,263: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-25 11:02:38,264: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:44381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:02:38,278: +SUB [/trajectory_execution_event] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,278: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,278: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,279: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,281: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,281: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,281: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,281: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,282: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,282: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,282: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,283: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,283: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,283: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,283: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,284: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,284: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,284: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,285: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,285: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,286: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,286: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,286: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,287: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,287: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,287: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,288: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,289: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,289: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,289: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,290: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,290: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,290: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,291: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 11:02:38,291: +PUB [/move_group/display_cost_sources] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,291: +PUB [/move_group/motion_plan_request] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,296: +SERVICE [/apply_planning_scene] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,297: +SERVICE [/clear_octomap] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,297: +SERVICE [/compute_cartesian_path] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,298: +PUB [/execute_trajectory/result] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,298: +PUB [/execute_trajectory/feedback] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,298: +PUB [/execute_trajectory/status] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,300: +SUB [/execute_trajectory/goal] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,301: +SUB [/execute_trajectory/cancel] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,302: +SERVICE [/get_planning_scene] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,302: +SERVICE [/compute_fk] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,302: +SERVICE [/compute_ik] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,303: +PUB [/move_group/result] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,303: +PUB [/move_group/feedback] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,304: +PUB [/move_group/status] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,306: +SUB [/move_group/goal] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,307: +SUB [/move_group/cancel] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,311: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,312: +PUB [/pickup/result] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,312: +PUB [/pickup/feedback] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,313: +PUB [/pickup/status] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,315: +SUB [/pickup/goal] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,316: +SUB [/pickup/cancel] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,317: +PUB [/place/result] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,318: +PUB [/place/feedback] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,318: +PUB [/place/status] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,320: +SUB [/place/goal] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,321: +SUB [/place/cancel] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,321: +SERVICE [/plan_kinematic_path] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,322: +SERVICE [/query_planner_interface] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,322: +SERVICE [/get_planner_params] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,322: +SERVICE [/set_planner_params] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,323: +SERVICE [/check_state_validity] /move_group http://wng:34887/
[rosmaster.master][INFO] 2021-11-25 11:02:38,447: +PUB [/rosout] /joint_state_publisher http://wng:33495/
[rosmaster.master][INFO] 2021-11-25 11:02:38,448: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:33495/
[rosmaster.master][INFO] 2021-11-25 11:02:38,449: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:33495/
[rosmaster.master][INFO] 2021-11-25 11:02:38,462: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:44381/', 'http://wng:33495/']
[rosmaster.master][INFO] 2021-11-25 11:02:38,463: publisherUpdate[/rosout] -> http://wng:37751/ ['http://wng:38231/', 'http://wng:45343/', 'http://wng:34887/', 'http://wng:44381/', 'http://wng:33495/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:02:38,487: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:33495/
[rosmaster.master][INFO] 2021-11-25 11:02:38,491: +PUB [/joint_states] /joint_state_publisher http://wng:33495/
[rosmaster.master][INFO] 2021-11-25 11:02:38,563: publisherUpdate[/joint_states] -> http://wng:38231/ ['http://wng:33495/']
[rosmaster.master][INFO] 2021-11-25 11:02:38,564: publisherUpdate[/joint_states] -> http://wng:45343/ ['http://wng:33495/']
[rosmaster.master][INFO] 2021-11-25 11:02:38,564: publisherUpdate[/joint_states] -> http://wng:38231/ ['http://wng:33495/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:02:38,565: publisherUpdate[/joint_states] -> http://wng:45343/ ['http://wng:33495/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:02:38,811: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:45343/
[rosmaster.master][INFO] 2021-11-25 11:02:38,812: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-25 11:02:38,865: publisherUpdate[/joint_states_desired] -> http://wng:34887/ ['http://wng:45343/']
[rosmaster.master][INFO] 2021-11-25 11:02:38,866: publisherUpdate[/joint_states_desired] -> http://wng:34887/ ['http://wng:45343/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 11:02:39,026: +SUB [/tf] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,027: +SUB [/tf_static] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,053: +PUB [/initialpose] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,054: +PUB [/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,097: +SUB [/visualization_marker] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,098: +SUB [/visualization_marker_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,099: -SUB [/visualization_marker] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,099: -SUB [/visualization_marker_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,100: +SUB [/action] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,101: +SUB [/action_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,109: +PUB [/planning_scene] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,109: +PUB [/planning_scene_world] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,111: +SUB [/recognize_objects/status] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,112: +SUB [/recognize_objects/feedback] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,113: +SUB [/recognize_objects/result] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,113: +PUB [/recognize_objects/goal] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,113: +PUB [/recognize_objects/cancel] /rviz_wng_26170_7707145439715364261 http://wng:44381/
[rosmaster.master][INFO] 2021-11-25 11:02:39,114: +SUB [/recognized_object_array] /rviz_wng_26170_7707145439715364261 http://wng:44381/
