[rosmaster.master][INFO] 2021-12-01 15:06:28,844: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/']
[rosmaster.master][INFO] 2021-12-01 15:06:28,844: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:28,888: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,888: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,889: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,890: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,890: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,891: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,891: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,892: +PUB [/rosout] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:06:28,892: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,893: +SERVICE [/rviz_wng_4025_1193340621139852306/get_loggers] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:06:28,893: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,893: +SERVICE [/rviz_wng_4025_1193340621139852306/set_logger_level] /rviz_wng_4025_1193340621139852306 http://wng:45125/
[rosmaster.master][INFO] 2021-12-01 15:06:28,894: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_4025_1193340621139852306
[rosmaster.master][INFO] 2021-12-01 15:06:28,894: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,895: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,895: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,895: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,896: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,897: +SUB [/planning_scene] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,898: +SUB [/collision_object] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,899: +SUB [/planning_scene_world] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,905: +PUB [/move_group/filtered_cloud] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,905: +SERVICE [/move_group/save_map] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,906: +SERVICE [/move_group/load_map] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,909: +SUB [/camera/depth_registered/points] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,910: +SUB [/joint_states_desired] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,911: +SUB [/attached_collision_object] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,943: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/']
[rosmaster.master][INFO] 2021-12-01 15:06:28,945: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:28,951: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,951: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,951: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,952: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,953: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,953: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,953: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,953: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,954: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,954: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,954: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,955: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,955: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,961: +PUB [/move_group/display_planned_path] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,961: +PUB [/move_group/display_contacts] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,965: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,993: +SUB [/trajectory_execution_event] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,993: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,993: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,993: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,994: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,994: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,995: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,995: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,995: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,995: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,995: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,996: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,996: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,996: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,996: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,996: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,997: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,997: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,997: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,998: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,998: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,998: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,999: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:28,999: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:28,999: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,000: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,001: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,001: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,001: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,001: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,002: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,002: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,002: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,002: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-01 15:06:29,003: +PUB [/move_group/display_cost_sources] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,003: +PUB [/move_group/motion_plan_request] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,010: +SERVICE [/apply_planning_scene] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,010: +SERVICE [/clear_octomap] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,010: +SERVICE [/compute_cartesian_path] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,011: +PUB [/execute_trajectory/result] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,011: +PUB [/execute_trajectory/feedback] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,011: +PUB [/execute_trajectory/status] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,013: +SUB [/execute_trajectory/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,014: +SUB [/execute_trajectory/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,015: +SERVICE [/get_planning_scene] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,015: +SERVICE [/compute_fk] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,015: +SERVICE [/compute_ik] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,016: +PUB [/move_group/result] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,016: +PUB [/move_group/feedback] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,016: +PUB [/move_group/status] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,018: +SUB [/move_group/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,019: +SUB [/move_group/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,025: +PUB [/move_group/display_grasp_markers] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,026: +PUB [/pickup/result] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,026: +PUB [/pickup/feedback] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,027: +PUB [/pickup/status] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,028: +SUB [/pickup/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,029: +SUB [/pickup/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,030: +PUB [/place/result] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,030: +PUB [/place/feedback] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,031: +PUB [/place/status] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,032: +SUB [/place/goal] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,033: +SUB [/place/cancel] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,033: +SERVICE [/plan_kinematic_path] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,034: +SERVICE [/query_planner_interface] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,034: +SERVICE [/get_planner_params] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,034: +SERVICE [/set_planner_params] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,034: +SERVICE [/check_state_validity] /move_group http://wng:38813/
[rosmaster.master][INFO] 2021-12-01 15:06:29,046: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-01 15:06:29,094: +PUB [/rosout] /joint_state_publisher http://wng:41231/
[rosmaster.master][INFO] 2021-12-01 15:06:29,097: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:41231/
[rosmaster.master][INFO] 2021-12-01 15:06:29,097: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:41231/
[rosmaster.master][INFO] 2021-12-01 15:06:29,116: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:41231/
[rosmaster.master][INFO] 2021-12-01 15:06:29,117: +PUB [/joint_states] /joint_state_publisher http://wng:41231/
[rosmaster.master][INFO] 2021-12-01 15:06:29,145: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,146: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:29,146: publisherUpdate[/joint_states] -> http://wng:46293/ ['http://wng:41231/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,146: publisherUpdate[/joint_states] -> http://wng:35673/ ['http://wng:41231/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,147: publisherUpdate[/joint_states] -> http://wng:46293/ ['http://wng:41231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:29,147: publisherUpdate[/joint_states] -> http://wng:35673/ ['http://wng:41231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:29,420: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46293/
[rosmaster.master][INFO] 2021-12-01 15:06:29,420: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-01 15:06:29,446: publisherUpdate[/joint_states_desired] -> http://wng:38813/ ['http://wng:46293/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,447: publisherUpdate[/joint_states_desired] -> http://wng:38813/ ['http://wng:46293/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:29,635: +PUB [/rosout] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,637: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,638: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,638: +SERVICE [/init_sync] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,639: +SERVICE [/scene_sync] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,640: +SERVICE [/panda_plan] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,640: +SERVICE [/hand_sync] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,641: +SERVICE [/motion_check] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,642: +SUB [/execution_check] /server_endpoint http://wng:35377/
[rosmaster.master][INFO] 2021-12-01 15:06:29,643: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-01 15:06:29,647: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/', 'http://wng:35377/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,648: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/', 'http://wng:35377/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-01 15:06:29,799: +PUB [/rosout] /PandaMove http://wng:42701/
[rosmaster.master][INFO] 2021-12-01 15:06:29,802: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:42701/
[rosmaster.master][INFO] 2021-12-01 15:06:29,802: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:42701/
[rosmaster.master][INFO] 2021-12-01 15:06:29,848: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/', 'http://wng:35377/', 'http://wng:42701/']
[rosmaster.master][INFO] 2021-12-01 15:06:29,849: publisherUpdate[/rosout] -> http://wng:32955/ ['http://wng:46293/', 'http://wng:35673/', 'http://wng:38813/', 'http://wng:45125/', 'http://wng:41231/', 'http://wng:35377/', 'http://wng:42701/']: sec=0.00, result=[1, '', 0]
