[rosmaster.master][INFO] 2021-12-02 11:15:30,987: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,987: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,988: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,989: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,989: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,989: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,989: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,990: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,990: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,990: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,990: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,991: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,991: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:30,992: +SUB [/planning_scene] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,993: +SUB [/collision_object] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,993: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/']
[rosmaster.master][INFO] 2021-12-02 11:15:30,995: +SUB [/planning_scene_world] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:30,995: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,003: +PUB [/move_group/filtered_cloud] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,004: +SERVICE [/move_group/save_map] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,004: +SERVICE [/move_group/load_map] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,007: +SUB [/camera/depth_registered/points] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,008: +SUB [/joint_states_desired] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,009: +SUB [/attached_collision_object] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,053: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,053: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,054: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,055: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,055: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,055: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,055: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,055: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,056: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,056: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,056: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,056: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,057: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,061: +PUB [/move_group/display_planned_path] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,062: +PUB [/move_group/display_contacts] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,066: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,079: +PUB [/rosout] /rviz_wng_26190_2360131717955572803 http://wng:45221/
[rosmaster.master][INFO] 2021-12-02 11:15:31,080: +SERVICE [/rviz_wng_26190_2360131717955572803/get_loggers] /rviz_wng_26190_2360131717955572803 http://wng:45221/
[rosmaster.master][INFO] 2021-12-02 11:15:31,081: +SERVICE [/rviz_wng_26190_2360131717955572803/set_logger_level] /rviz_wng_26190_2360131717955572803 http://wng:45221/
[rosmaster.master][INFO] 2021-12-02 11:15:31,083: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_26190_2360131717955572803
[rosmaster.master][INFO] 2021-12-02 11:15:31,096: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,097: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,101: +SUB [/trajectory_execution_event] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,102: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,102: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,102: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,103: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,103: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,104: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,104: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,104: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,104: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,105: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,105: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,105: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,105: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,105: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,106: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,106: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,106: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,106: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,107: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,107: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,107: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,107: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,108: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,108: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,108: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,109: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,109: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,109: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,109: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,110: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,110: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,110: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,110: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-02 11:15:31,110: +PUB [/move_group/display_cost_sources] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,111: +PUB [/move_group/motion_plan_request] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,115: +SERVICE [/apply_planning_scene] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,115: +SERVICE [/clear_octomap] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,116: +SERVICE [/compute_cartesian_path] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,117: +PUB [/execute_trajectory/result] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,117: +PUB [/execute_trajectory/feedback] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,117: +PUB [/execute_trajectory/status] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,119: +SUB [/execute_trajectory/goal] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,120: +SUB [/execute_trajectory/cancel] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,120: +SERVICE [/get_planning_scene] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,121: +SERVICE [/compute_fk] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,121: +SERVICE [/compute_ik] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,122: +PUB [/move_group/result] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,122: +PUB [/move_group/feedback] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,123: +PUB [/move_group/status] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,126: +SUB [/move_group/goal] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,128: +SUB [/move_group/cancel] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,132: +PUB [/move_group/display_grasp_markers] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,133: +PUB [/pickup/result] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,134: +PUB [/pickup/feedback] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,134: +PUB [/pickup/status] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,136: +SUB [/pickup/goal] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,137: +SUB [/pickup/cancel] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,138: +PUB [/place/result] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,138: +PUB [/place/feedback] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,138: +PUB [/place/status] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,140: +SUB [/place/goal] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,141: +SUB [/place/cancel] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,141: +SERVICE [/plan_kinematic_path] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,142: +SERVICE [/query_planner_interface] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,142: +SERVICE [/get_planner_params] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,142: +SERVICE [/set_planner_params] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,143: +SERVICE [/check_state_validity] /move_group http://wng:39303/
[rosmaster.master][INFO] 2021-12-02 11:15:31,197: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-02 11:15:31,250: +PUB [/rosout] /joint_state_publisher http://wng:45555/
[rosmaster.master][INFO] 2021-12-02 11:15:31,252: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:45555/
[rosmaster.master][INFO] 2021-12-02 11:15:31,253: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:45555/
[rosmaster.master][INFO] 2021-12-02 11:15:31,269: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:45555/
[rosmaster.master][INFO] 2021-12-02 11:15:31,270: +PUB [/joint_states] /joint_state_publisher http://wng:45555/
[rosmaster.master][INFO] 2021-12-02 11:15:31,299: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/', 'http://wng:45555/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,300: publisherUpdate[/joint_states] -> http://wng:44791/ ['http://wng:45555/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,300: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/', 'http://wng:45555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,301: publisherUpdate[/joint_states] -> http://wng:45281/ ['http://wng:45555/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,301: publisherUpdate[/joint_states] -> http://wng:44791/ ['http://wng:45555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,302: publisherUpdate[/joint_states] -> http://wng:45281/ ['http://wng:45555/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,523: +PUB [/rosout] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,525: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,526: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,526: +SERVICE [/init_sync] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,527: +SERVICE [/scene_sync] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,527: +SERVICE [/panda_plan] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,528: +SERVICE [/hand_sync] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,528: +SERVICE [/motion_check] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,529: +SUB [/execution_check] /server_endpoint http://wng:35527/
[rosmaster.master][INFO] 2021-12-02 11:15:31,530: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-02 11:15:31,572: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:44791/
[rosmaster.master][INFO] 2021-12-02 11:15:31,572: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-02 11:15:31,601: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/', 'http://wng:45555/', 'http://wng:35527/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,602: publisherUpdate[/joint_states_desired] -> http://wng:39303/ ['http://wng:44791/']
[rosmaster.master][INFO] 2021-12-02 11:15:31,602: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/', 'http://wng:45555/', 'http://wng:35527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,603: publisherUpdate[/joint_states_desired] -> http://wng:39303/ ['http://wng:44791/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-02 11:15:31,731: +PUB [/rosout] /PandaMove http://wng:35983/
[rosmaster.master][INFO] 2021-12-02 11:15:31,736: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:35983/
[rosmaster.master][INFO] 2021-12-02 11:15:31,738: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:35983/
[rosmaster.master][INFO] 2021-12-02 11:15:31,802: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-02 11:15:31,802: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-02 11:15:31,803: publisherUpdate[/rosout] -> http://wng:40245/ ['http://wng:44791/', 'http://wng:45281/', 'http://wng:39303/', 'http://wng:45221/', 'http://wng:45555/', 'http://wng:35527/', 'http://wng:35983/']
