[rosmaster.main][INFO] 2021-09-10 15:34:28,892: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:34:28,892: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-10 15:34:48,472: publisherUpdate[/move_group/display_planned_path] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,472: -SUB [/move_group/result] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,472: publisherUpdate[/attached_collision_object] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,472: publisherUpdate[/move_group/display_planned_path] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,472: -SUB [/tf_static] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,473: publisherUpdate[/attached_collision_object] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,473: -SUB [/pickup/status] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,473: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,473: -SUB [/planning_scene] /move_group http://wng:44085/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,474: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,474: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,474: -SUB [/pickup/feedback] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,474: publisherUpdate[/move_group/goal] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,474: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,476: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,476: publisherUpdate[/move_group/goal] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,476: publisherUpdate[/execute_trajectory/result] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,475: -SUB [/collision_object] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,476: publisherUpdate[/execute_trajectory/result] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,477: -SUB [/pickup/result] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,477: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,477: -SUB [/planning_scene_world] /move_group http://wng:44085/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,477: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,477: publisherUpdate[/move_group/cancel] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,477: -SUB [/place/status] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,478: publisherUpdate[/execute_trajectory/result] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,478: publisherUpdate[/move_group/cancel] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,478: -SUB [/camera/depth_registered/points] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,479: publisherUpdate[/execute_trajectory/result] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,479: -SUB [/place/feedback] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,479: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,479: publisherUpdate[/pickup/goal] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,480: -SUB [/joint_states_desired] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,480: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,480: publisherUpdate[/pickup/goal] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,480: -SUB [/place/result] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,484: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,485: -SUB [/attached_collision_object] /move_group http://wng:44085/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,485: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,485: -SUB [/execute_trajectory/status] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,486: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,486: publisherUpdate[/pickup/cancel] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,486: -SUB [/trajectory_execution_event] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,486: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,487: -SUB [/execute_trajectory/feedback] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,487: publisherUpdate[/pickup/cancel] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,487: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,487: -SUB [/execute_trajectory/goal] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,488: publisherUpdate[/place/goal] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,488: -SUB [/execute_trajectory/result] /rviz_wng_4412_7254109152626860996 http://wng:44435/
[rosmaster.master][INFO] 2021-09-10 15:34:48,488: -SUB [/execute_trajectory/cancel] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,488: publisherUpdate[/place/goal] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,488: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,489: -SERVICE [/rviz_wng_4412_7254109152626860996/get_loggers] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,489: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,489: -SUB [/move_group/goal] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,489: publisherUpdate[/place/cancel] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,489: publisherUpdate[/execute_trajectory/status] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,490: -SERVICE [/rviz_wng_4412_7254109152626860996/set_logger_level] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.master][INFO] 2021-09-10 15:34:48,490: publisherUpdate[/place/cancel] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,490: publisherUpdate[/execute_trajectory/status] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,490: -SUB [/move_group/cancel] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,491: -SERVICE [/rviz_wng_4412_7254109152626860996/reload_shaders] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,491: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,491: -SUB [/pickup/goal] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,491: publisherUpdate[/execute_trajectory/goal] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,491: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,491: -SERVICE [/rviz_wng_4412_7254109152626860996/load_config] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.master][INFO] 2021-09-10 15:34:48,492: publisherUpdate[/execute_trajectory/goal] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,492: publisherUpdate[/execute_trajectory/status] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,492: -SUB [/pickup/cancel] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,492: -SERVICE [/rviz_wng_4412_7254109152626860996/save_config] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.master][INFO] 2021-09-10 15:34:48,493: publisherUpdate[/execute_trajectory/status] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,493: -SUB [/place/goal] /move_group http://wng:44085/
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,493: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,493: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44085/ ['http://wng:44741/']
[rosmaster.master][INFO] 2021-09-10 15:34:48,493: -SERVICE [/rviz_wng_4412_7254109152626860996/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_4412_7254109152626860996 rosrpc://wng:33281
[rosmaster.master][INFO] 2021-09-10 15:34:48,493: publisherUpdate[/move_group/result] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,494: -SUB [/place/cancel] /move_group http://wng:44085/
[rosmaster.master][INFO] 2021-09-10 15:34:48,494: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44085/ ['http://wng:44741/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,494: publisherUpdate[/move_group/result] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,494: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_4412_7254109152626860996
[rosmaster.master][INFO] 2021-09-10 15:34:48,495: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:47743
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,495: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,495: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,495: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,495: publisherUpdate[/move_group/result] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,496: publisherUpdate[/move_group/feedback] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,496: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,496: publisherUpdate[/move_group/result] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,496: publisherUpdate[/move_group/feedback] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,497: publisherUpdate[/move_group/feedback] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,497: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,497: publisherUpdate[/move_group/feedback] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,497: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
