[rosmaster.main][INFO] 2021-09-10 15:34:50,793: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:34:50,793: Starting ROS Master Node
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,479: -SUB [/planning_scene] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,479: publisherUpdate[/attached_collision_object] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,479: -SUB [/pickup/result] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.master][INFO] 2021-09-10 15:35:12,480: publisherUpdate[/attached_collision_object] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,480: -SUB [/collision_object] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,480: -SUB [/place/status] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,480: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,480: -SUB [/planning_scene_world] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,481: publisherUpdate[/move_group/goal] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,481: -SUB [/place/feedback] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.master][INFO] 2021-09-10 15:35:12,481: publisherUpdate[/move_group/goal] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,481: -SUB [/camera/depth_registered/points] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,482: -SUB [/place/result] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,482: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,482: -SUB [/joint_states_desired] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,482: publisherUpdate[/move_group/cancel] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,482: -SUB [/execute_trajectory/status] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.master][INFO] 2021-09-10 15:35:12,483: publisherUpdate[/move_group/cancel] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,483: -SUB [/attached_collision_object] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,483: -SUB [/execute_trajectory/feedback] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,484: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,484: -SUB [/trajectory_execution_event] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,484: publisherUpdate[/pickup/goal] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,484: -SUB [/execute_trajectory/result] /rviz_wng_4643_6749221857050204261 http://wng:33203/
[rosmaster.master][INFO] 2021-09-10 15:35:12,484: publisherUpdate[/pickup/goal] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,485: -SUB [/execute_trajectory/goal] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,485: -SUB [/execute_trajectory/cancel] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,485: -SERVICE [/rviz_wng_4643_6749221857050204261/get_loggers] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,486: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,486: -SUB [/move_group/goal] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,486: publisherUpdate[/pickup/cancel] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,486: -SERVICE [/rviz_wng_4643_6749221857050204261/set_logger_level] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.master][INFO] 2021-09-10 15:35:12,487: publisherUpdate[/pickup/cancel] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,487: -SUB [/move_group/cancel] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,487: -SERVICE [/rviz_wng_4643_6749221857050204261/reload_shaders] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.master][INFO] 2021-09-10 15:35:12,487: -SUB [/pickup/goal] /move_group http://wng:33979/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,488: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,488: -SERVICE [/rviz_wng_4643_6749221857050204261/load_config] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.master][INFO] 2021-09-10 15:35:12,490: publisherUpdate[/place/goal] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,490: -SUB [/pickup/cancel] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,491: publisherUpdate[/place/goal] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,491: -SERVICE [/rviz_wng_4643_6749221857050204261/save_config] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.master][INFO] 2021-09-10 15:35:12,491: -SUB [/place/goal] /move_group http://wng:33979/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,491: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,491: -SERVICE [/rviz_wng_4643_6749221857050204261/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_4643_6749221857050204261 rosrpc://wng:39947
[rosmaster.master][INFO] 2021-09-10 15:35:12,492: publisherUpdate[/place/cancel] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,492: -SUB [/place/cancel] /move_group http://wng:33979/
[rosmaster.master][INFO] 2021-09-10 15:35:12,492: publisherUpdate[/place/cancel] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,492: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_4643_6749221857050204261
[rosmaster.master][INFO] 2021-09-10 15:35:12,493: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:36179
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,493: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,493: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,493: publisherUpdate[/execute_trajectory/goal] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,493: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,494: publisherUpdate[/execute_trajectory/goal] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,494: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:36179
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,494: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,494: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,494: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33979/ ['http://wng:36911/']
[rosmaster.master][INFO] 2021-09-10 15:35:12,495: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,495: publisherUpdate[/execute_trajectory/cancel] -> http://wng:33979/ ['http://wng:36911/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,495: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,495: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:36179
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,496: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,496: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,496: publisherUpdate[/execute_trajectory/result] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,496: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,496: publisherUpdate[/execute_trajectory/result] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,496: -SERVICE [/clear_octomap] /move_group rosrpc://wng:36179
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,497: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,497: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,497: publisherUpdate[/execute_trajectory/result] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,497: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,497: publisherUpdate[/execute_trajectory/result] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,498: -SERVICE [/compute_fk] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,498: publisherUpdate[/execute_trajectory/feedback] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,498: -SERVICE [/compute_ik] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,498: publisherUpdate[/execute_trajectory/feedback] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,498: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:36179
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,498: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,499: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,499: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,499: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,499: publisherUpdate[/execute_trajectory/status] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,499: -SERVICE [/get_planner_params] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,501: -SERVICE [/set_planner_params] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,501: -SERVICE [/check_state_validity] /move_group rosrpc://wng:36179
[rosmaster.master][INFO] 2021-09-10 15:35:12,502: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 15:35:12,502: publisherUpdate[/execute_trajectory/status] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,503: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,503: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,503: publisherUpdate[/execute_trajectory/status] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,503: publisherUpdate[/execute_trajectory/status] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,504: publisherUpdate[/move_group/result] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,504: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:35:12,504: publisherUpdate[/move_group/result] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,504: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,504: publisherUpdate[/move_group/result] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,505: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:35:12,505: publisherUpdate[/move_group/result] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,505: publisherUpdate[/move_group/feedback] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,505: publisherUpdate[/move_group/feedback] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,505: -PUB [/planning_scene] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,506: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
