[rosmaster.master][INFO] 2021-11-26 08:33:04,737: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/']
[rosmaster.master][INFO] 2021-11-26 08:33:04,737: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-26 08:33:04,816: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,816: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,817: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,818: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,818: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,819: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,819: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,827: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,827: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,828: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,828: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,828: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,829: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,829: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,831: +SUB [/planning_scene] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,832: +SUB [/collision_object] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,834: +SUB [/planning_scene_world] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,839: +PUB [/move_group/filtered_cloud] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,839: +SERVICE [/move_group/save_map] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,839: +SERVICE [/move_group/load_map] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,844: +SUB [/camera/depth_registered/points] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,845: +SUB [/joint_states_desired] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,846: +SUB [/attached_collision_object] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,877: +PUB [/rosout] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:04,878: +SERVICE [/rviz_wng_27823_3853940075818262339/get_loggers] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:04,878: +SERVICE [/rviz_wng_27823_3853940075818262339/set_logger_level] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:04,879: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_27823_3853940075818262339
[rosmaster.master][INFO] 2021-11-26 08:33:04,880: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,880: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,881: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,882: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,882: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,882: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,883: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,883: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,883: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,884: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,884: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,884: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,885: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,889: +PUB [/move_group/display_planned_path] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,889: +PUB [/move_group/display_contacts] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,892: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,921: +SUB [/trajectory_execution_event] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,922: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,922: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,922: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,924: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,924: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,925: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,925: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,925: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,926: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,926: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,926: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,926: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,927: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,927: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,927: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,928: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,928: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,928: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,929: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,929: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,929: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,930: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,930: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,930: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,930: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,931: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,931: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,931: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,932: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,932: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,932: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,932: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,932: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-26 08:33:04,933: +PUB [/move_group/display_cost_sources] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,933: +PUB [/move_group/motion_plan_request] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,935: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/', 'http://wng:36139/']
[rosmaster.master][INFO] 2021-11-26 08:33:04,936: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/', 'http://wng:36139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-26 08:33:04,937: +SERVICE [/apply_planning_scene] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,937: +SERVICE [/clear_octomap] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,937: +SERVICE [/compute_cartesian_path] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,938: +PUB [/execute_trajectory/result] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,938: +PUB [/execute_trajectory/feedback] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,938: +PUB [/execute_trajectory/status] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,939: +SUB [/execute_trajectory/goal] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,940: +SUB [/execute_trajectory/cancel] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,941: +SERVICE [/get_planning_scene] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,941: +SERVICE [/compute_fk] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,941: +SERVICE [/compute_ik] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,941: +PUB [/move_group/result] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,942: +PUB [/move_group/feedback] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,942: +PUB [/move_group/status] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,943: +SUB [/move_group/goal] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,944: +SUB [/move_group/cancel] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,947: +PUB [/move_group/display_grasp_markers] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,948: +PUB [/pickup/result] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,948: +PUB [/pickup/feedback] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,948: +PUB [/pickup/status] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,949: +SUB [/pickup/goal] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,950: +SUB [/pickup/cancel] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,951: +PUB [/place/result] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,951: +PUB [/place/feedback] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,951: +PUB [/place/status] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,953: +SUB [/place/goal] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,953: +SUB [/place/cancel] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,954: +SERVICE [/plan_kinematic_path] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,954: +SERVICE [/query_planner_interface] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,954: +SERVICE [/get_planner_params] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,954: +SERVICE [/set_planner_params] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:04,955: +SERVICE [/check_state_validity] /move_group http://wng:46495/
[rosmaster.master][INFO] 2021-11-26 08:33:05,030: +PUB [/rosout] /joint_state_publisher http://wng:34849/
[rosmaster.master][INFO] 2021-11-26 08:33:05,031: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:34849/
[rosmaster.master][INFO] 2021-11-26 08:33:05,032: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:34849/
[rosmaster.master][INFO] 2021-11-26 08:33:05,035: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/', 'http://wng:36139/', 'http://wng:34849/']
[rosmaster.master][INFO] 2021-11-26 08:33:05,037: publisherUpdate[/rosout] -> http://wng:45277/ ['http://wng:46451/', 'http://wng:42339/', 'http://wng:46495/', 'http://wng:36139/', 'http://wng:34849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-26 08:33:05,037: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-26 08:33:05,048: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:34849/
[rosmaster.master][INFO] 2021-11-26 08:33:05,049: +PUB [/joint_states] /joint_state_publisher http://wng:34849/
[rosmaster.master][INFO] 2021-11-26 08:33:05,136: publisherUpdate[/joint_states] -> http://wng:46451/ ['http://wng:34849/']
[rosmaster.master][INFO] 2021-11-26 08:33:05,137: publisherUpdate[/joint_states] -> http://wng:46451/ ['http://wng:34849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-26 08:33:05,137: publisherUpdate[/joint_states] -> http://wng:42339/ ['http://wng:34849/']
[rosmaster.master][INFO] 2021-11-26 08:33:05,137: publisherUpdate[/joint_states] -> http://wng:42339/ ['http://wng:34849/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-26 08:33:05,317: +SUB [/tf] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,318: +SUB [/tf_static] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,343: +PUB [/initialpose] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,344: +PUB [/goal] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,351: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46451/
[rosmaster.master][INFO] 2021-11-26 08:33:05,351: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-26 08:33:05,388: +SUB [/visualization_marker] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,388: +SUB [/visualization_marker_array] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,389: -SUB [/visualization_marker] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,389: -SUB [/visualization_marker_array] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,390: +SUB [/action] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,391: +SUB [/action_array] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,399: +PUB [/planning_scene] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,400: +PUB [/planning_scene_world] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,402: +SUB [/recognize_objects/status] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,403: +SUB [/recognize_objects/feedback] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,405: +SUB [/recognize_objects/result] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,405: +PUB [/recognize_objects/goal] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,405: +PUB [/recognize_objects/cancel] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,407: +SUB [/recognized_object_array] /rviz_wng_27823_3853940075818262339 http://wng:36139/
[rosmaster.master][INFO] 2021-11-26 08:33:05,438: publisherUpdate[/joint_states_desired] -> http://wng:46495/ ['http://wng:46451/']
[rosmaster.master][INFO] 2021-11-26 08:33:05,438: publisherUpdate[/joint_states_desired] -> http://wng:46495/ ['http://wng:46451/']: sec=0.00, result=[1, '', 0]
