[rosmaster.master][INFO] 2021-09-19 14:03:40,105: publisherUpdate[/rosout] -> http://wng:35491/ ['http://wng:44571/', 'http://wng:34649/', 'http://wng:34955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,106: +SUB [/tf_static] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,109: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,175: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,175: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,175: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,176: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,176: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,177: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,177: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,177: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,177: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,178: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,178: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,178: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,178: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,178: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,179: +SUB [/planning_scene] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,181: +SUB [/collision_object] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,182: +SUB [/planning_scene_world] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,185: +PUB [/rosout] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,185: +SERVICE [/rviz_wng_29601_443242617035665291/get_loggers] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,186: +SERVICE [/rviz_wng_29601_443242617035665291/set_logger_level] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,187: +PUB [/move_group/filtered_cloud] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,187: +SERVICE [/move_group/save_map] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,187: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_29601_443242617035665291
[rosmaster.master][INFO] 2021-09-19 14:03:40,187: +SERVICE [/move_group/load_map] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,190: +SUB [/camera/depth_registered/points] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,191: +SUB [/joint_states_desired] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,192: +SUB [/attached_collision_object] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,203: publisherUpdate[/rosout] -> http://wng:35491/ ['http://wng:44571/', 'http://wng:34649/', 'http://wng:34955/', 'http://wng:39963/']
[rosmaster.master][INFO] 2021-09-19 14:03:40,204: publisherUpdate[/rosout] -> http://wng:35491/ ['http://wng:44571/', 'http://wng:34649/', 'http://wng:34955/', 'http://wng:39963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,226: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,226: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,226: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,227: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,228: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,228: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,228: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,228: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,228: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,229: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,229: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,229: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,229: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,233: +PUB [/move_group/display_planned_path] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,233: +PUB [/move_group/display_contacts] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,237: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,260: +SUB [/trajectory_execution_event] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,261: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,261: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,261: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,262: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,263: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,263: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,263: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,263: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,263: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,264: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,264: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,264: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,264: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,264: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,265: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,265: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,265: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,265: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,266: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,266: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,266: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,267: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,267: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,267: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,268: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,268: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,269: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,269: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,269: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,269: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,269: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,270: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,270: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 14:03:40,270: +PUB [/move_group/display_cost_sources] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,270: +PUB [/move_group/motion_plan_request] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,275: +SERVICE [/apply_planning_scene] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,275: +SERVICE [/clear_octomap] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,275: +SERVICE [/compute_cartesian_path] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,276: +PUB [/execute_trajectory/result] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,276: +PUB [/execute_trajectory/feedback] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,277: +PUB [/execute_trajectory/status] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,278: +SUB [/execute_trajectory/goal] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,279: +SUB [/execute_trajectory/cancel] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,279: +SERVICE [/get_planning_scene] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,279: +SERVICE [/compute_fk] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,280: +SERVICE [/compute_ik] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,280: +PUB [/move_group/result] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,280: +PUB [/move_group/feedback] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,281: +PUB [/move_group/status] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,282: +SUB [/move_group/goal] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,283: +SUB [/move_group/cancel] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,286: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,287: +PUB [/pickup/result] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,287: +PUB [/pickup/feedback] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,287: +PUB [/pickup/status] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,289: +SUB [/pickup/goal] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,290: +SUB [/pickup/cancel] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,291: +PUB [/place/result] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,291: +PUB [/place/feedback] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,291: +PUB [/place/status] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,293: +SUB [/place/goal] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,294: +SUB [/place/cancel] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,294: +SERVICE [/plan_kinematic_path] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,295: +SERVICE [/query_planner_interface] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,295: +SERVICE [/get_planner_params] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,295: +SERVICE [/set_planner_params] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,296: +SERVICE [/check_state_validity] /move_group http://wng:34955/
[rosmaster.master][INFO] 2021-09-19 14:03:40,305: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-19 14:03:40,343: +PUB [/rosout] /joint_state_publisher http://wng:36681/
[rosmaster.master][INFO] 2021-09-19 14:03:40,345: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:36681/
[rosmaster.master][INFO] 2021-09-19 14:03:40,346: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:36681/
[rosmaster.master][INFO] 2021-09-19 14:03:40,357: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36681/
[rosmaster.master][INFO] 2021-09-19 14:03:40,357: +PUB [/joint_states] /joint_state_publisher http://wng:36681/
[rosmaster.master][INFO] 2021-09-19 14:03:40,404: publisherUpdate[/rosout] -> http://wng:35491/ ['http://wng:44571/', 'http://wng:34649/', 'http://wng:34955/', 'http://wng:39963/', 'http://wng:36681/']
[rosmaster.master][INFO] 2021-09-19 14:03:40,404: publisherUpdate[/joint_states] -> http://wng:44571/ ['http://wng:36681/']
[rosmaster.master][INFO] 2021-09-19 14:03:40,405: publisherUpdate[/rosout] -> http://wng:35491/ ['http://wng:44571/', 'http://wng:34649/', 'http://wng:34955/', 'http://wng:39963/', 'http://wng:36681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,405: publisherUpdate[/joint_states] -> http://wng:44571/ ['http://wng:36681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,405: publisherUpdate[/joint_states] -> http://wng:34649/ ['http://wng:36681/']
[rosmaster.master][INFO] 2021-09-19 14:03:40,406: publisherUpdate[/joint_states] -> http://wng:34649/ ['http://wng:36681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,656: +SUB [/tf] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,657: +SUB [/tf_static] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,659: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:44571/
[rosmaster.master][INFO] 2021-09-19 14:03:40,660: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-19 14:03:40,684: +PUB [/initialpose] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,685: +PUB [/goal] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,706: publisherUpdate[/joint_states_desired] -> http://wng:34955/ ['http://wng:44571/']
[rosmaster.master][INFO] 2021-09-19 14:03:40,706: publisherUpdate[/joint_states_desired] -> http://wng:34955/ ['http://wng:44571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 14:03:40,730: +SUB [/visualization_marker] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,731: +SUB [/visualization_marker_array] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,732: -SUB [/visualization_marker] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,732: -SUB [/visualization_marker_array] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,733: +SUB [/action] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,735: +SUB [/action_array] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,743: +PUB [/planning_scene] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,744: +PUB [/planning_scene_world] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,745: +SUB [/recognize_objects/status] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,747: +SUB [/recognize_objects/feedback] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,748: +SUB [/recognize_objects/result] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,748: +PUB [/recognize_objects/goal] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,749: +PUB [/recognize_objects/cancel] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,750: +SUB [/recognized_object_array] /rviz_wng_29601_443242617035665291 http://wng:39963/
[rosmaster.master][INFO] 2021-09-19 14:03:40,806: publisherUpdate[/planning_scene] -> http://wng:34955/ ['http://wng:39963/']
