[rosmaster.main][INFO] 2021-09-07 13:09:02,658: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-07 13:09:02,658: Starting ROS Master Node
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,311: -PUB [/move_group/motion_plan_request] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,312: publisherUpdate[/tf_static] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,311: publisherUpdate[/tf_static] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,312: -PUB [/execute_trajectory/goal] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,312: publisherUpdate[/tf_static] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,313: -PUB [/execute_trajectory/result] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,313: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,313: publisherUpdate[/rosout] -> http://wng:39833/ ['http://wng:38367/', 'http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,313: -PUB [/execute_trajectory/cancel] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,313: publisherUpdate[/planning_scene] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,314: publisherUpdate[/rosout] -> http://wng:39833/ ['http://wng:38367/', 'http://wng:44677/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,314: -PUB [/execute_trajectory/feedback] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,315: publisherUpdate[/planning_scene] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,315: publisherUpdate[/rosout] -> http://wng:39833/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,315: -SUB [/tf] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,316: publisherUpdate[/rosout] -> http://wng:39833/ ['http://wng:44677/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,317: -PUB [/execute_trajectory/status] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,317: publisherUpdate[/planning_scene_world] -> http://wng:38367/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,318: -SUB [/tf_static] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,318: -PUB [/move_group/result] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,318: publisherUpdate[/planning_scene_world] -> http://wng:38367/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,319: -SUB [/action] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,319: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,319: -PUB [/move_group/feedback] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,320: -SUB [/action_array] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,320: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,320: publisherUpdate[/trajectory_execution_event] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,320: -PUB [/move_group/status] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,320: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,321: -SUB [/recognized_object_array] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,321: publisherUpdate[/trajectory_execution_event] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,322: -PUB [/move_group/display_grasp_markers] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,322: -SUB [/move_group/monitored_planning_scene] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,323: -PUB [/pickup/result] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,323: -SUB [/move_group/display_planned_path] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,323: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,324: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,324: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,323: -PUB [/pickup/feedback] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,324: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,324: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,325: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,325: -PUB [/pickup/status] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,325: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,325: publisherUpdate[/attached_collision_object] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,326: -PUB [/place/result] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,326: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,326: publisherUpdate[/move_group/display_planned_path] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,327: publisherUpdate[/move_group/display_planned_path] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,327: -SUB [/move_group/status] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,327: publisherUpdate[/attached_collision_object] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,328: -PUB [/place/feedback] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,328: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,328: -SUB [/move_group/feedback] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,328: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,328: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,329: -PUB [/place/status] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,329: publisherUpdate[/move_group/goal] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,329: -SUB [/move_group/result] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,330: -SUB [/pickup/status] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,330: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,330: -SUB [/tf] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,331: -SUB [/pickup/feedback] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,331: -SUB [/tf_static] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,331: -SUB [/pickup/result] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,331: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,331: publisherUpdate[/move_group/goal] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,332: -SUB [/planning_scene] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,332: publisherUpdate[/execute_trajectory/result] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,332: -SUB [/place/status] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,332: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,333: publisherUpdate[/execute_trajectory/result] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,334: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,334: publisherUpdate[/move_group/cancel] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,334: publisherUpdate[/execute_trajectory/result] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,334: -SUB [/collision_object] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,335: publisherUpdate[/move_group/cancel] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,336: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,335: -SUB [/place/feedback] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,335: publisherUpdate[/execute_trajectory/result] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,336: -SUB [/planning_scene_world] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,336: publisherUpdate[/pickup/goal] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,336: publisherUpdate[/execute_trajectory/feedback] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,340: -SUB [/place/result] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,340: publisherUpdate[/pickup/goal] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,341: publisherUpdate[/execute_trajectory/feedback] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,341: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,341: publisherUpdate[/pickup/cancel] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,344: -SUB [/camera/depth_registered/points] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,345: publisherUpdate[/pickup/cancel] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,345: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,345: -SUB [/execute_trajectory/status] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,345: publisherUpdate[/place/goal] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,345: -SUB [/joint_states_desired] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,346: -SUB [/execute_trajectory/feedback] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.master][INFO] 2021-09-07 13:13:47,346: publisherUpdate[/place/goal] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,347: -SUB [/attached_collision_object] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,347: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
