[rosmaster.main][INFO] 2021-09-06 15:35:57,944: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 15:35:57,945: Starting ROS Master Node
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,244: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44521/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,244: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,244: publisherUpdate[/pickup/result] -> http://wng:32983/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,244: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44521/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,244: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_27878_908278099080503606
[rosmaster.master][INFO] 2021-09-06 15:36:24,245: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,245: publisherUpdate[/pickup/result] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,245: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,245: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,245: publisherUpdate[/pickup/feedback] -> http://wng:32983/ []
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,246: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,246: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,246: publisherUpdate[/pickup/feedback] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,246: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:60541
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,246: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,247: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,247: publisherUpdate[/pickup/status] -> http://wng:32983/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,247: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,247: publisherUpdate[/pickup/status] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,247: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:60541
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,247: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,248: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,248: publisherUpdate[/place/result] -> http://wng:32983/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,248: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,248: publisherUpdate[/place/result] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,248: -SERVICE [/clear_octomap] /move_group rosrpc://wng:60541
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,248: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,249: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,249: publisherUpdate[/place/feedback] -> http://wng:32983/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,249: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,249: publisherUpdate[/place/feedback] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,249: -SERVICE [/compute_fk] /move_group rosrpc://wng:60541
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,250: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,250: publisherUpdate[/place/status] -> http://wng:32983/ []
[rosmaster.master][INFO] 2021-09-06 15:36:24,250: -SERVICE [/compute_ik] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,250: publisherUpdate[/place/status] -> http://wng:32983/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 15:36:24,252: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:60541
[rosmaster.threadpool][ERROR] 2021-09-06 15:36:24,252: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 15:36:24,252: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,252: -SERVICE [/get_planner_params] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,252: -SERVICE [/set_planner_params] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,253: -SERVICE [/check_state_validity] /move_group rosrpc://wng:60541
[rosmaster.master][INFO] 2021-09-06 15:36:24,253: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-06 15:36:24,609: -PUB [/rosout_agg] /rosout http://wng:36383/
[rosmaster.master][INFO] 2021-09-06 15:36:24,610: -SUB [/rosout] /rosout http://wng:36383/
[rosmaster.master][INFO] 2021-09-06 15:36:24,610: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:60829
[rosmaster.master][INFO] 2021-09-06 15:36:24,610: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:60829
[rosmaster.master][INFO] 2021-09-06 15:36:24,611: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-06 15:36:24,653: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-06 15:36:24,653: stopping master...
[rospy.core][INFO] 2021-09-06 15:36:24,654: signal_shutdown [atexit]
