[rosmaster.master][INFO] 2021-11-25 13:55:08,343: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,343: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,418: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,419: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,419: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,420: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,421: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,421: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,421: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,422: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,422: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,422: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,423: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,423: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,423: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,424: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,426: +SUB [/planning_scene] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,427: +SUB [/collision_object] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,429: +SUB [/planning_scene_world] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,434: +PUB [/move_group/filtered_cloud] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,434: +SERVICE [/move_group/save_map] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,435: +SERVICE [/move_group/load_map] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,438: +SUB [/camera/depth_registered/points] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,440: +SUB [/joint_states_desired] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,442: +SUB [/attached_collision_object] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,489: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,489: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,490: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,491: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,491: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,491: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,492: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,492: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,492: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,493: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,493: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,493: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,494: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,498: +PUB [/move_group/display_planned_path] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,498: +PUB [/move_group/display_contacts] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,502: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,531: +SUB [/trajectory_execution_event] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,531: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,532: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,532: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,533: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,534: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,534: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,534: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,535: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,535: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,535: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,535: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,536: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,536: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,536: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,536: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,537: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,537: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,538: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,538: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,539: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,539: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,539: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,539: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,540: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,540: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,541: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,541: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,542: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,542: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,542: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,543: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,543: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,545: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 13:55:08,545: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-25 13:55:08,545: +PUB [/move_group/display_cost_sources] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,546: +PUB [/move_group/motion_plan_request] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,551: +SERVICE [/apply_planning_scene] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,551: +SERVICE [/clear_octomap] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,552: +SERVICE [/compute_cartesian_path] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,552: +PUB [/execute_trajectory/result] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,553: +PUB [/execute_trajectory/feedback] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,553: +PUB [/execute_trajectory/status] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,563: +SUB [/execute_trajectory/goal] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,568: +PUB [/rosout] /joint_state_publisher http://wng:33293/
[rosmaster.master][INFO] 2021-11-25 13:55:08,571: +SUB [/execute_trajectory/cancel] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,572: +SERVICE [/get_planning_scene] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,572: +SERVICE [/compute_fk] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,573: +SERVICE [/compute_ik] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,573: +PUB [/move_group/result] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,574: +PUB [/move_group/feedback] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,574: +PUB [/move_group/status] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,575: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:33293/
[rosmaster.master][INFO] 2021-11-25 13:55:08,576: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:33293/
[rosmaster.master][INFO] 2021-11-25 13:55:08,581: +SUB [/move_group/goal] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,584: +SUB [/move_group/cancel] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,590: +PUB [/move_group/display_grasp_markers] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,591: +PUB [/pickup/result] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,591: +PUB [/pickup/feedback] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,591: +PUB [/pickup/status] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,593: +SUB [/pickup/goal] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,595: +SUB [/pickup/cancel] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,598: +PUB [/place/result] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,599: +PUB [/place/feedback] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,599: +PUB [/place/status] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,601: +SUB [/place/goal] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,602: +SUB [/place/cancel] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,603: +SERVICE [/plan_kinematic_path] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,603: +SERVICE [/query_planner_interface] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,603: +SERVICE [/get_planner_params] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,604: +SERVICE [/set_planner_params] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,604: +SERVICE [/check_state_validity] /move_group http://wng:42833/
[rosmaster.master][INFO] 2021-11-25 13:55:08,611: +PUB [/rosout] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:08,619: +SERVICE [/rviz_wng_8399_7227498607094913894/get_loggers] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:08,623: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:33293/
[rosmaster.master][INFO] 2021-11-25 13:55:08,624: +PUB [/joint_states] /joint_state_publisher http://wng:33293/
[rosmaster.master][INFO] 2021-11-25 13:55:08,627: +SERVICE [/rviz_wng_8399_7227498607094913894/set_logger_level] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:08,639: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_8399_7227498607094913894
[rosmaster.master][INFO] 2021-11-25 13:55:08,643: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,644: publisherUpdate[/joint_states] -> http://wng:46707/ ['http://wng:33293/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,645: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,645: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/', 'http://wng:45331/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,645: publisherUpdate[/joint_states] -> http://wng:36845/ ['http://wng:33293/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,645: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/', 'http://wng:45331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,645: publisherUpdate[/joint_states] -> http://wng:46707/ ['http://wng:33293/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,655: publisherUpdate[/joint_states] -> http://wng:36845/ ['http://wng:33293/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,826: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46707/
[rosmaster.master][INFO] 2021-11-25 13:55:08,827: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-25 13:55:08,846: publisherUpdate[/joint_states_desired] -> http://wng:42833/ ['http://wng:46707/']
[rosmaster.master][INFO] 2021-11-25 13:55:08,846: publisherUpdate[/joint_states_desired] -> http://wng:42833/ ['http://wng:46707/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:08,999: +PUB [/rosout] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,000: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,001: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,001: +SERVICE [/init_sync] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,001: +SERVICE [/scene_sync] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,002: +SERVICE [/panda_plan] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,002: +SERVICE [/hand_sync] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,003: +SERVICE [/motion_check] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,004: +SUB [/execution_check] /server_endpoint http://wng:43149/
[rosmaster.master][INFO] 2021-11-25 13:55:09,004: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-11-25 13:55:09,046: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/', 'http://wng:45331/', 'http://wng:43149/']
[rosmaster.master][INFO] 2021-11-25 13:55:09,047: publisherUpdate[/rosout] -> http://wng:37261/ ['http://wng:46707/', 'http://wng:36845/', 'http://wng:42833/', 'http://wng:33293/', 'http://wng:45331/', 'http://wng:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 13:55:09,586: +SUB [/tf] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:09,587: +SUB [/tf_static] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:09,620: +PUB [/initialpose] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:09,621: +PUB [/goal] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:09,682: +SUB [/visualization_marker] /rviz_wng_8399_7227498607094913894 http://wng:45331/
[rosmaster.master][INFO] 2021-11-25 13:55:09,683: +SUB [/visualization_marker_array] /rviz_wng_8399_7227498607094913894 http://wng:45331/
