[rosmaster.master][INFO] 2021-11-25 19:04:05,422: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,422: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/']
[rosmaster.master][INFO] 2021-11-25 19:04:05,422: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,524: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,525: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,525: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,527: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,527: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,527: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,528: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,529: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,529: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,530: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,530: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,530: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,531: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,531: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,533: +SUB [/planning_scene] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,533: +PUB [/rosout] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:05,534: +SERVICE [/rviz_wng_28597_8197364380983582196/get_loggers] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:05,534: +SERVICE [/rviz_wng_28597_8197364380983582196/set_logger_level] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:05,534: +SUB [/collision_object] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,535: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_28597_8197364380983582196
[rosmaster.master][INFO] 2021-11-25 19:04:05,536: +SUB [/planning_scene_world] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,541: +PUB [/move_group/filtered_cloud] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,541: +SERVICE [/move_group/save_map] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,541: +SERVICE [/move_group/load_map] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,544: +SUB [/camera/depth_registered/points] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,545: +SUB [/joint_states_desired] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,546: +SUB [/attached_collision_object] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,584: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,585: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,585: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,586: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,586: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,586: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,586: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,587: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,587: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,587: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,588: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,588: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,588: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,592: +PUB [/move_group/display_planned_path] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,593: +PUB [/move_group/display_contacts] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,596: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,621: +SUB [/trajectory_execution_event] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,621: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/']
[rosmaster.master][INFO] 2021-11-25 19:04:05,622: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,622: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,622: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,622: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,624: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,624: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,625: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,625: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,625: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,625: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,625: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,626: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,626: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,626: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,627: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,627: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,627: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,627: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,628: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,628: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,628: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,629: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,629: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,630: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,630: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,630: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,631: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,631: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,632: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,632: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,632: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,632: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,633: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,633: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 19:04:05,633: +PUB [/move_group/display_cost_sources] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,633: +PUB [/move_group/motion_plan_request] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,637: +SERVICE [/apply_planning_scene] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,637: +SERVICE [/clear_octomap] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,638: +SERVICE [/compute_cartesian_path] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,638: +PUB [/execute_trajectory/result] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,639: +PUB [/execute_trajectory/feedback] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,639: +PUB [/execute_trajectory/status] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,641: +SUB [/execute_trajectory/goal] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,642: +SUB [/execute_trajectory/cancel] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,642: +SERVICE [/get_planning_scene] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,642: +SERVICE [/compute_fk] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,643: +SERVICE [/compute_ik] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,643: +PUB [/move_group/result] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,644: +PUB [/move_group/feedback] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,644: +PUB [/move_group/status] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,645: +SUB [/move_group/goal] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,647: +SUB [/move_group/cancel] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,649: +PUB [/move_group/display_grasp_markers] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,650: +PUB [/pickup/result] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,650: +PUB [/pickup/feedback] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,651: +PUB [/pickup/status] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,652: +SUB [/pickup/goal] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,653: +SUB [/pickup/cancel] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,654: +PUB [/place/result] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,654: +PUB [/place/feedback] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,654: +PUB [/place/status] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,656: +SUB [/place/goal] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,657: +SUB [/place/cancel] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,657: +SERVICE [/plan_kinematic_path] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,657: +SERVICE [/query_planner_interface] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,657: +SERVICE [/get_planner_params] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,657: +SERVICE [/set_planner_params] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,658: +SERVICE [/check_state_validity] /move_group http://wng:36025/
[rosmaster.master][INFO] 2021-11-25 19:04:05,721: +PUB [/rosout] /joint_state_publisher http://wng:36167/
[rosmaster.master][INFO] 2021-11-25 19:04:05,721: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/', 'http://wng:36167/']
[rosmaster.master][INFO] 2021-11-25 19:04:05,722: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:36167/
[rosmaster.master][INFO] 2021-11-25 19:04:05,723: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/', 'http://wng:36167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,723: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-25 19:04:05,723: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:36167/
[rosmaster.master][INFO] 2021-11-25 19:04:05,735: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36167/
[rosmaster.master][INFO] 2021-11-25 19:04:05,735: +PUB [/joint_states] /joint_state_publisher http://wng:36167/
[rosmaster.master][INFO] 2021-11-25 19:04:05,822: publisherUpdate[/joint_states] -> http://wng:44333/ ['http://wng:36167/']
[rosmaster.master][INFO] 2021-11-25 19:04:05,823: publisherUpdate[/joint_states] -> http://wng:44333/ ['http://wng:36167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,823: publisherUpdate[/joint_states] -> http://wng:44541/ ['http://wng:36167/']
[rosmaster.master][INFO] 2021-11-25 19:04:05,823: publisherUpdate[/joint_states] -> http://wng:44541/ ['http://wng:36167/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:05,988: +SUB [/tf] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:05,989: +SUB [/tf_static] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:06,043: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:44333/
[rosmaster.master][INFO] 2021-11-25 19:04:06,044: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-25 19:04:06,056: publisherUpdate[/joint_states_desired] -> http://wng:36025/ ['http://wng:44333/']
[rosmaster.master][INFO] 2021-11-25 19:04:06,069: publisherUpdate[/joint_states_desired] -> http://wng:36025/ ['http://wng:44333/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:06,204: +PUB [/rosout] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,206: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,206: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,207: +SERVICE [/init_sync] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,207: +SERVICE [/scene_sync] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,208: +SERVICE [/panda_plan] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,208: +SERVICE [/hand_sync] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,209: +SERVICE [/motion_check] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,210: +SUB [/execution_check] /server_endpoint http://wng:44047/
[rosmaster.master][INFO] 2021-11-25 19:04:06,210: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-11-25 19:04:06,224: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/', 'http://wng:36167/', 'http://wng:44047/']
[rosmaster.master][INFO] 2021-11-25 19:04:06,224: publisherUpdate[/rosout] -> http://wng:39655/ ['http://wng:44333/', 'http://wng:44541/', 'http://wng:36025/', 'http://wng:38263/', 'http://wng:36167/', 'http://wng:44047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 19:04:06,336: +PUB [/initialpose] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:06,337: +PUB [/goal] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:06,390: +SUB [/visualization_marker] /rviz_wng_28597_8197364380983582196 http://wng:38263/
[rosmaster.master][INFO] 2021-11-25 19:04:06,391: +SUB [/visualization_marker_array] /rviz_wng_28597_8197364380983582196 http://wng:38263/
