[rosmaster.main][INFO] 2021-09-05 17:46:37,677: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-05 17:46:37,677: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-05 17:47:40,327: publisherUpdate[/execute_trajectory/result] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,327: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,327: publisherUpdate[/move_group/display_planned_path] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,327: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,327: publisherUpdate[/execute_trajectory/result] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,328: -PUB [/place/goal] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,328: publisherUpdate[/planning_scene] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,328: publisherUpdate[/execute_trajectory/feedback] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,328: publisherUpdate[/execute_trajectory/status] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,329: publisherUpdate[/execute_trajectory/result] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,329: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,329: publisherUpdate[/execute_trajectory/feedback] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,329: -PUB [/place/cancel] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,330: publisherUpdate[/planning_scene] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,330: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,330: publisherUpdate[/planning_scene_world] -> http://wng:34515/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,330: publisherUpdate[/execute_trajectory/status] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,330: publisherUpdate[/move_group/result] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,331: -PUB [/execute_trajectory/goal] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,331: publisherUpdate[/planning_scene_world] -> http://wng:34515/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,331: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,331: publisherUpdate[/trajectory_execution_event] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,331: publisherUpdate[/move_group/result] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,332: publisherUpdate[/move_group/feedback] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,332: -PUB [/execute_trajectory/cancel] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,332: publisherUpdate[/trajectory_execution_event] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,332: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,333: publisherUpdate[/attached_collision_object] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,333: -SUB [/joint_states_desired] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,333: -SUB [/tf] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,333: publisherUpdate[/attached_collision_object] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,334: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,334: publisherUpdate[/move_group/goal] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,333: publisherUpdate[/execute_trajectory/feedback] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,335: -SUB [/attached_collision_object] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,335: publisherUpdate[/move_group/goal] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,335: -SUB [/tf_static] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,335: -SUB [/action] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,336: publisherUpdate[/move_group/feedback] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,336: -SUB [/trajectory_execution_event] /move_group http://wng:34515/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,336: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,337: publisherUpdate[/move_group/status] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,337: publisherUpdate[/execute_trajectory/status] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,337: -SUB [/action_array] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,336: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,338: publisherUpdate[/move_group/status] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,338: publisherUpdate[/execute_trajectory/status] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,338: -SUB [/execute_trajectory/goal] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,338: publisherUpdate[/move_group/cancel] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,338: publisherUpdate[/pickup/result] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,339: -SUB [/recognized_object_array] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,339: publisherUpdate[/move_group/cancel] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,339: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,340: -SUB [/execute_trajectory/cancel] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,340: publisherUpdate[/pickup/result] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,340: publisherUpdate[/move_group/result] -> http://wng:35659/ []
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,340: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,340: -SUB [/move_group/monitored_planning_scene] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,341: publisherUpdate[/pickup/feedback] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,341: publisherUpdate[/move_group/result] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,341: publisherUpdate[/pickup/goal] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,341: -SUB [/move_group/goal] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,342: publisherUpdate[/pickup/feedback] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,343: publisherUpdate[/pickup/goal] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,343: -SUB [/move_group/display_planned_path] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,343: publisherUpdate[/move_group/feedback] -> http://wng:35659/ []
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,343: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,343: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,343: -SUB [/move_group/cancel] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,344: publisherUpdate[/move_group/feedback] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,344: publisherUpdate[/pickup/status] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,344: publisherUpdate[/pickup/cancel] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,344: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,345: publisherUpdate[/pickup/status] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,345: publisherUpdate[/pickup/cancel] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,345: -SUB [/pickup/goal] /move_group http://wng:34515/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,346: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,346: publisherUpdate[/move_group/status] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,346: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,346: publisherUpdate[/place/result] -> http://wng:36029/ []
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,346: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,347: publisherUpdate[/move_group/status] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,347: -SUB [/pickup/cancel] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,347: publisherUpdate[/place/result] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,347: publisherUpdate[/place/goal] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,348: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,348: -SUB [/move_group/status] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,348: publisherUpdate[/pickup/result] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,348: publisherUpdate[/place/goal] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,348: publisherUpdate[/place/feedback] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,349: -SUB [/place/goal] /move_group http://wng:34515/
[rosmaster.master][INFO] 2021-09-05 17:47:40,349: publisherUpdate[/pickup/result] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,350: publisherUpdate[/place/feedback] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,350: -SUB [/move_group/feedback] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,350: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
