[rosmaster.master][INFO] 2021-09-10 12:39:34,582: publisherUpdate[/rosout] -> http://wng:41779/ ['http://wng:45387/', 'http://wng:40175/', 'http://wng:34503/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:34,583: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,633: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,633: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,633: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,634: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,634: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,634: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,635: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,635: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,635: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,635: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,635: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,636: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,636: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,636: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,637: +SUB [/planning_scene] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,638: +SUB [/collision_object] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,639: +SUB [/planning_scene_world] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,642: +PUB [/move_group/filtered_cloud] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,643: +SERVICE [/move_group/save_map] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,643: +SERVICE [/move_group/load_map] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,646: +SUB [/camera/depth_registered/points] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,647: +SUB [/joint_states_desired] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,649: +SUB [/attached_collision_object] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,651: +PUB [/rosout] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:34,652: +SERVICE [/rviz_wng_15985_3789937364819979734/get_loggers] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:34,652: +SERVICE [/rviz_wng_15985_3789937364819979734/set_logger_level] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:34,652: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_15985_3789937364819979734
[rosmaster.master][INFO] 2021-09-10 12:39:34,680: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,680: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,681: publisherUpdate[/rosout] -> http://wng:41779/ ['http://wng:45387/', 'http://wng:40175/', 'http://wng:34503/', 'http://wng:34321/']
[rosmaster.master][INFO] 2021-09-10 12:39:34,681: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,681: publisherUpdate[/rosout] -> http://wng:41779/ ['http://wng:45387/', 'http://wng:40175/', 'http://wng:34503/', 'http://wng:34321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:34,682: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,682: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,683: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,683: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,683: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,683: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,683: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,684: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,684: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,684: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,687: +PUB [/move_group/display_planned_path] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,687: +PUB [/move_group/display_contacts] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,690: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,714: +SUB [/trajectory_execution_event] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,714: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,715: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,715: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,716: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,716: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,716: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,716: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,717: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,717: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,717: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,717: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,717: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,718: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,718: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,718: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,718: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,719: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,719: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,719: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,719: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,720: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,720: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,720: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,720: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,721: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,721: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,722: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,722: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,722: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,722: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,722: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,723: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,723: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 12:39:34,723: +PUB [/move_group/display_cost_sources] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,723: +PUB [/move_group/motion_plan_request] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,728: +SERVICE [/apply_planning_scene] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,728: +SERVICE [/clear_octomap] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,728: +SERVICE [/compute_cartesian_path] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,729: +PUB [/execute_trajectory/result] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,729: +PUB [/execute_trajectory/feedback] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,730: +PUB [/execute_trajectory/status] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,731: +SUB [/execute_trajectory/goal] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,732: +SUB [/execute_trajectory/cancel] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,732: +SERVICE [/get_planning_scene] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,733: +SERVICE [/compute_fk] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,733: +SERVICE [/compute_ik] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,734: +PUB [/move_group/result] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,734: +PUB [/move_group/feedback] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,734: +PUB [/move_group/status] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,736: +SUB [/move_group/goal] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,737: +SUB [/move_group/cancel] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,740: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,740: +PUB [/pickup/result] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,741: +PUB [/pickup/feedback] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,741: +PUB [/pickup/status] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,742: +SUB [/pickup/goal] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,743: +SUB [/pickup/cancel] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,744: +PUB [/place/result] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,744: +PUB [/place/feedback] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,744: +PUB [/place/status] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,746: +SUB [/place/goal] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,747: +SUB [/place/cancel] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,747: +SERVICE [/plan_kinematic_path] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,747: +SERVICE [/query_planner_interface] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,747: +SERVICE [/get_planner_params] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,748: +SERVICE [/set_planner_params] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,748: +SERVICE [/check_state_validity] /move_group http://wng:34503/
[rosmaster.master][INFO] 2021-09-10 12:39:34,783: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-10 12:39:34,815: +PUB [/rosout] /joint_state_publisher http://wng:33569/
[rosmaster.master][INFO] 2021-09-10 12:39:34,817: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:33569/
[rosmaster.master][INFO] 2021-09-10 12:39:34,817: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:33569/
[rosmaster.master][INFO] 2021-09-10 12:39:34,829: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:33569/
[rosmaster.master][INFO] 2021-09-10 12:39:34,829: +PUB [/joint_states] /joint_state_publisher http://wng:33569/
[rosmaster.master][INFO] 2021-09-10 12:39:34,881: publisherUpdate[/rosout] -> http://wng:41779/ ['http://wng:45387/', 'http://wng:40175/', 'http://wng:34503/', 'http://wng:34321/', 'http://wng:33569/']
[rosmaster.master][INFO] 2021-09-10 12:39:34,882: publisherUpdate[/rosout] -> http://wng:41779/ ['http://wng:45387/', 'http://wng:40175/', 'http://wng:34503/', 'http://wng:34321/', 'http://wng:33569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:34,882: publisherUpdate[/joint_states] -> http://wng:45387/ ['http://wng:33569/']
[rosmaster.master][INFO] 2021-09-10 12:39:34,882: publisherUpdate[/joint_states] -> http://wng:40175/ ['http://wng:33569/']
[rosmaster.master][INFO] 2021-09-10 12:39:34,883: publisherUpdate[/joint_states] -> http://wng:45387/ ['http://wng:33569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:34,883: publisherUpdate[/joint_states] -> http://wng:40175/ ['http://wng:33569/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:35,090: +SUB [/tf] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,091: +SUB [/tf_static] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,128: +PUB [/initialpose] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,128: +PUB [/goal] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,131: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:45387/
[rosmaster.master][INFO] 2021-09-10 12:39:35,132: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-10 12:39:35,173: +SUB [/visualization_marker] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,175: +SUB [/visualization_marker_array] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,175: -SUB [/visualization_marker] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,175: -SUB [/visualization_marker_array] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,176: +SUB [/action] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,177: +SUB [/action_array] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,183: publisherUpdate[/joint_states_desired] -> http://wng:34503/ ['http://wng:45387/']
[rosmaster.master][INFO] 2021-09-10 12:39:35,184: publisherUpdate[/joint_states_desired] -> http://wng:34503/ ['http://wng:45387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 12:39:35,185: +PUB [/planning_scene] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,185: +PUB [/planning_scene_world] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,186: +SUB [/recognize_objects/status] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,187: +SUB [/recognize_objects/feedback] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,188: +SUB [/recognize_objects/result] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,188: +PUB [/recognize_objects/goal] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,188: +PUB [/recognize_objects/cancel] /rviz_wng_15985_3789937364819979734 http://wng:34321/
[rosmaster.master][INFO] 2021-09-10 12:39:35,189: +SUB [/recognized_object_array] /rviz_wng_15985_3789937364819979734 http://wng:34321/
