[rosmaster.master][INFO] 2021-09-18 17:11:51,053: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,054: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,054: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,076: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,076: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,077: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,078: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,078: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,078: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,078: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,079: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,079: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,079: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,079: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,080: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,080: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,080: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,081: +SUB [/planning_scene] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,082: +SUB [/collision_object] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,083: +SUB [/planning_scene_world] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,086: +PUB [/move_group/filtered_cloud] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,087: +SERVICE [/move_group/save_map] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,087: +SERVICE [/move_group/load_map] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,089: +SUB [/camera/depth_registered/points] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,090: +SUB [/joint_states_desired] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,091: +SUB [/attached_collision_object] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,117: +PUB [/rosout] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,117: +SERVICE [/rviz_wng_12889_1668817576360614427/get_loggers] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,118: +SERVICE [/rviz_wng_12889_1668817576360614427/set_logger_level] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,119: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_12889_1668817576360614427
[rosmaster.master][INFO] 2021-09-18 17:11:51,125: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,126: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,126: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,127: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,128: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,128: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,128: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,128: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,129: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,129: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,129: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,129: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,129: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,134: +PUB [/move_group/display_planned_path] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,134: +PUB [/move_group/display_contacts] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,138: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,151: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/', 'http://wng:39667/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,153: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/', 'http://wng:39667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,165: +SUB [/trajectory_execution_event] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,165: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,165: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,165: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,167: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,167: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,167: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,167: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,167: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,168: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,168: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,168: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,169: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,169: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,169: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,169: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,170: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,170: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,170: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,171: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,171: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,171: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,171: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,172: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,172: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,172: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,173: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,173: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,174: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,174: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,174: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,174: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,175: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,175: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-18 17:11:51,175: +PUB [/move_group/display_cost_sources] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,175: +PUB [/move_group/motion_plan_request] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,180: +SERVICE [/apply_planning_scene] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,181: +SERVICE [/clear_octomap] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,181: +SERVICE [/compute_cartesian_path] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,182: +PUB [/execute_trajectory/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,182: +PUB [/execute_trajectory/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,182: +PUB [/execute_trajectory/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,183: +SUB [/execute_trajectory/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,185: +SUB [/execute_trajectory/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,185: +SERVICE [/get_planning_scene] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,186: +SERVICE [/compute_fk] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,186: +SERVICE [/compute_ik] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,187: +PUB [/move_group/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,187: +PUB [/move_group/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,187: +PUB [/move_group/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,189: +SUB [/move_group/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,190: +SUB [/move_group/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,194: +PUB [/move_group/display_grasp_markers] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,195: +PUB [/pickup/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,195: +PUB [/pickup/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,195: +PUB [/pickup/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,198: +SUB [/pickup/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,199: +SUB [/pickup/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,200: +PUB [/place/result] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,201: +PUB [/place/feedback] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,201: +PUB [/place/status] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,202: +SUB [/place/goal] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,204: +SUB [/place/cancel] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,204: +SERVICE [/plan_kinematic_path] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,205: +SERVICE [/query_planner_interface] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,205: +SERVICE [/get_planner_params] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,205: +SERVICE [/set_planner_params] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,205: +SERVICE [/check_state_validity] /move_group http://wng:45209/
[rosmaster.master][INFO] 2021-09-18 17:11:51,254: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-18 17:11:51,283: +PUB [/rosout] /joint_state_publisher http://wng:38935/
[rosmaster.master][INFO] 2021-09-18 17:11:51,286: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:38935/
[rosmaster.master][INFO] 2021-09-18 17:11:51,286: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:38935/
[rosmaster.master][INFO] 2021-09-18 17:11:51,309: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:38935/
[rosmaster.master][INFO] 2021-09-18 17:11:51,309: +PUB [/joint_states] /joint_state_publisher http://wng:38935/
[rosmaster.master][INFO] 2021-09-18 17:11:51,352: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/', 'http://wng:39667/', 'http://wng:38935/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,352: publisherUpdate[/rosout] -> http://wng:39967/ ['http://wng:35901/', 'http://wng:42341/', 'http://wng:45209/', 'http://wng:39667/', 'http://wng:38935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,353: publisherUpdate[/joint_states] -> http://wng:35901/ ['http://wng:38935/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,353: publisherUpdate[/joint_states] -> http://wng:42341/ ['http://wng:38935/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,353: publisherUpdate[/joint_states] -> http://wng:35901/ ['http://wng:38935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,354: publisherUpdate[/joint_states] -> http://wng:42341/ ['http://wng:38935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,598: +SUB [/tf] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,599: +SUB [/tf_static] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,612: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35901/
[rosmaster.master][INFO] 2021-09-18 17:11:51,612: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-18 17:11:51,630: +PUB [/initialpose] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,631: +PUB [/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,654: publisherUpdate[/joint_states_desired] -> http://wng:45209/ ['http://wng:35901/']
[rosmaster.master][INFO] 2021-09-18 17:11:51,655: publisherUpdate[/joint_states_desired] -> http://wng:45209/ ['http://wng:35901/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-18 17:11:51,715: +SUB [/visualization_marker] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,716: +SUB [/visualization_marker_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,717: -SUB [/visualization_marker] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,717: -SUB [/visualization_marker_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,719: +SUB [/action] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,720: +SUB [/action_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,768: +PUB [/planning_scene] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,768: +PUB [/planning_scene_world] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,770: +SUB [/recognize_objects/status] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,772: +SUB [/recognize_objects/feedback] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,773: +SUB [/recognize_objects/result] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,774: +PUB [/recognize_objects/goal] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,774: +PUB [/recognize_objects/cancel] /rviz_wng_12889_1668817576360614427 http://wng:39667/
[rosmaster.master][INFO] 2021-09-18 17:11:51,776: +SUB [/recognized_object_array] /rviz_wng_12889_1668817576360614427 http://wng:39667/
