[rosmaster.master][INFO] 2021-11-25 09:55:22,280: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,280: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,335: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,336: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,336: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,338: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,338: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,338: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,338: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,339: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,339: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,340: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,340: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,340: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,341: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,341: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,343: +SUB [/planning_scene] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,344: +SUB [/collision_object] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,346: +SUB [/planning_scene_world] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,352: +PUB [/move_group/filtered_cloud] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,352: +SERVICE [/move_group/save_map] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,352: +SERVICE [/move_group/load_map] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,356: +SUB [/camera/depth_registered/points] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,357: +SUB [/joint_states_desired] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,359: +SUB [/attached_collision_object] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,395: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,396: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,396: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,397: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,397: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,398: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,398: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,398: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,399: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,399: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,399: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,399: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,399: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,404: +PUB [/move_group/display_planned_path] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,404: +PUB [/move_group/display_contacts] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,408: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,435: +SUB [/trajectory_execution_event] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,436: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,436: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,437: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,438: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,438: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,439: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,439: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,439: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,440: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,440: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,440: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,440: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,441: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,441: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,441: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,441: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,446: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,447: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,448: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,448: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,448: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,449: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,449: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,450: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,450: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,451: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,451: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,452: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,452: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,452: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,453: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,453: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,453: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 09:55:22,454: +PUB [/move_group/display_cost_sources] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,454: +PUB [/move_group/motion_plan_request] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,460: +SERVICE [/apply_planning_scene] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,460: +SERVICE [/clear_octomap] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,461: +SERVICE [/compute_cartesian_path] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,462: +PUB [/execute_trajectory/result] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,462: +PUB [/execute_trajectory/feedback] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,463: +PUB [/execute_trajectory/status] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,465: +SUB [/execute_trajectory/goal] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,466: +SUB [/execute_trajectory/cancel] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,467: +SERVICE [/get_planning_scene] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,467: +SERVICE [/compute_fk] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,467: +SERVICE [/compute_ik] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,468: +PUB [/move_group/result] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,468: +PUB [/move_group/feedback] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,469: +PUB [/move_group/status] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,470: +SUB [/move_group/goal] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,471: +SUB [/move_group/cancel] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,474: +PUB [/move_group/display_grasp_markers] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,475: +PUB [/pickup/result] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,476: +PUB [/pickup/feedback] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,476: +PUB [/pickup/status] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,478: +SUB [/pickup/goal] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,479: +SUB [/pickup/cancel] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,480: +PUB [/place/result] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,480: +PUB [/place/feedback] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,481: +PUB [/place/status] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,483: +SUB [/place/goal] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,483: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-25 09:55:22,484: +SUB [/place/cancel] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,485: +SERVICE [/plan_kinematic_path] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,485: +SERVICE [/query_planner_interface] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,485: +SERVICE [/get_planner_params] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,486: +SERVICE [/set_planner_params] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,486: +SERVICE [/check_state_validity] /move_group http://wng:43345/
[rosmaster.master][INFO] 2021-11-25 09:55:22,499: +PUB [/rosout] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:22,499: +SERVICE [/rviz_wng_18434_8054108084025148447/get_loggers] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:22,499: +SERVICE [/rviz_wng_18434_8054108084025148447/set_logger_level] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:22,500: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_18434_8054108084025148447
[rosmaster.master][INFO] 2021-11-25 09:55:22,581: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,581: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,607: +PUB [/rosout] /joint_state_publisher http://wng:45509/
[rosmaster.master][INFO] 2021-11-25 09:55:22,609: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:45509/
[rosmaster.master][INFO] 2021-11-25 09:55:22,610: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:45509/
[rosmaster.master][INFO] 2021-11-25 09:55:22,632: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:45509/
[rosmaster.master][INFO] 2021-11-25 09:55:22,633: +PUB [/joint_states] /joint_state_publisher http://wng:45509/
[rosmaster.master][INFO] 2021-11-25 09:55:22,682: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/', 'http://wng:45509/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,682: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/', 'http://wng:45509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,682: publisherUpdate[/joint_states] -> http://wng:37995/ ['http://wng:45509/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,683: publisherUpdate[/joint_states] -> http://wng:37995/ ['http://wng:45509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,683: publisherUpdate[/joint_states] -> http://wng:34447/ ['http://wng:45509/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,683: publisherUpdate[/joint_states] -> http://wng:34447/ ['http://wng:45509/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,936: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:37995/
[rosmaster.master][INFO] 2021-11-25 09:55:22,936: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-25 09:55:22,952: +PUB [/rosout] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,954: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,954: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,954: +SERVICE [/init_sync] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,955: +SERVICE [/scene_sync] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,955: +SERVICE [/panda_plan] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,956: +SERVICE [/hand_sync] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,956: +SERVICE [/motion_check] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,957: +SUB [/execution_check] /server_endpoint http://wng:45445/
[rosmaster.master][INFO] 2021-11-25 09:55:22,957: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-11-25 09:55:22,984: publisherUpdate[/joint_states_desired] -> http://wng:43345/ ['http://wng:37995/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,984: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/', 'http://wng:45509/', 'http://wng:45445/']
[rosmaster.master][INFO] 2021-11-25 09:55:22,984: publisherUpdate[/rosout] -> http://wng:35557/ ['http://wng:37995/', 'http://wng:34447/', 'http://wng:43345/', 'http://wng:33335/', 'http://wng:45509/', 'http://wng:45445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:22,985: publisherUpdate[/joint_states_desired] -> http://wng:43345/ ['http://wng:37995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 09:55:23,059: +SUB [/tf] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:23,061: +SUB [/tf_static] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:23,091: +PUB [/initialpose] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:23,092: +PUB [/goal] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:23,150: +SUB [/visualization_marker] /rviz_wng_18434_8054108084025148447 http://wng:33335/
[rosmaster.master][INFO] 2021-11-25 09:55:23,151: +SUB [/visualization_marker_array] /rviz_wng_18434_8054108084025148447 http://wng:33335/
