[rosmaster.master][INFO] 2021-11-24 16:45:53,026: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,027: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,028: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,099: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,099: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,100: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,101: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,101: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,102: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,102: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,102: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,103: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,103: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,104: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,104: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,104: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,105: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,107: +SUB [/planning_scene] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,108: +SUB [/collision_object] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,110: +SUB [/planning_scene_world] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,115: +PUB [/move_group/filtered_cloud] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,116: +SERVICE [/move_group/save_map] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,116: +SERVICE [/move_group/load_map] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,121: +SUB [/camera/depth_registered/points] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,122: +SUB [/joint_states_desired] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,124: +SUB [/attached_collision_object] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,162: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,162: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,162: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,163: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,164: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,164: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,164: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,164: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,165: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,165: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,165: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,165: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,166: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,169: +PUB [/move_group/display_planned_path] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,169: +PUB [/move_group/display_contacts] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,172: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,177: +PUB [/rosout] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,177: +SERVICE [/rviz_wng_18527_6077511222272774791/get_loggers] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,178: +SERVICE [/rviz_wng_18527_6077511222272774791/set_logger_level] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,179: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_18527_6077511222272774791
[rosmaster.master][INFO] 2021-11-24 16:45:53,197: +SUB [/trajectory_execution_event] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,197: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,197: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,198: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,199: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,199: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,199: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,199: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,200: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,200: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,200: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,200: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,201: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,201: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,201: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,201: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,201: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,202: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,202: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,202: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,203: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,203: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,203: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,203: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,204: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,204: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,205: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,205: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,205: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,205: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,205: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,206: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,206: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,206: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 16:45:53,206: +PUB [/move_group/display_cost_sources] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,207: +PUB [/move_group/motion_plan_request] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,210: +SERVICE [/apply_planning_scene] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,210: +SERVICE [/clear_octomap] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,211: +SERVICE [/compute_cartesian_path] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,211: +PUB [/execute_trajectory/result] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,212: +PUB [/execute_trajectory/feedback] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,212: +PUB [/execute_trajectory/status] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,213: +SUB [/execute_trajectory/goal] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,214: +SUB [/execute_trajectory/cancel] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,214: +SERVICE [/get_planning_scene] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,215: +SERVICE [/compute_fk] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,215: +SERVICE [/compute_ik] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,216: +PUB [/move_group/result] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,216: +PUB [/move_group/feedback] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,216: +PUB [/move_group/status] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,217: +SUB [/move_group/goal] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,218: +SUB [/move_group/cancel] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,221: +PUB [/move_group/display_grasp_markers] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,222: +PUB [/pickup/result] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,222: +PUB [/pickup/feedback] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,222: +PUB [/pickup/status] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,224: +SUB [/pickup/goal] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,225: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/', 'http://wng:45453/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,225: +SUB [/pickup/cancel] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,226: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/', 'http://wng:45453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,226: +PUB [/place/result] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,227: +PUB [/place/feedback] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,227: +PUB [/place/status] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,229: +SUB [/place/goal] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,230: +SUB [/place/cancel] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,230: +SERVICE [/plan_kinematic_path] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,231: +SERVICE [/query_planner_interface] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,231: +SERVICE [/get_planner_params] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,231: +SERVICE [/set_planner_params] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,232: +SERVICE [/check_state_validity] /move_group http://wng:40921/
[rosmaster.master][INFO] 2021-11-24 16:45:53,327: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-24 16:45:53,332: +PUB [/rosout] /joint_state_publisher http://wng:40895/
[rosmaster.master][INFO] 2021-11-24 16:45:53,334: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:40895/
[rosmaster.master][INFO] 2021-11-24 16:45:53,334: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:40895/
[rosmaster.master][INFO] 2021-11-24 16:45:53,346: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:40895/
[rosmaster.master][INFO] 2021-11-24 16:45:53,347: +PUB [/joint_states] /joint_state_publisher http://wng:40895/
[rosmaster.master][INFO] 2021-11-24 16:45:53,425: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/', 'http://wng:45453/', 'http://wng:40895/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,426: publisherUpdate[/rosout] -> http://wng:34735/ ['http://wng:37049/', 'http://wng:33207/', 'http://wng:40921/', 'http://wng:45453/', 'http://wng:40895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,426: publisherUpdate[/joint_states] -> http://wng:37049/ ['http://wng:40895/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,426: publisherUpdate[/joint_states] -> http://wng:37049/ ['http://wng:40895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,426: publisherUpdate[/joint_states] -> http://wng:33207/ ['http://wng:40895/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,427: publisherUpdate[/joint_states] -> http://wng:33207/ ['http://wng:40895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,613: +SUB [/tf] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,614: +SUB [/tf_static] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,638: +PUB [/initialpose] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,639: +PUB [/goal] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,649: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:37049/
[rosmaster.master][INFO] 2021-11-24 16:45:53,650: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-24 16:45:53,682: +SUB [/visualization_marker] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,683: +SUB [/visualization_marker_array] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,684: -SUB [/visualization_marker] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,684: -SUB [/visualization_marker_array] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,685: +SUB [/action] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,685: +SUB [/action_array] /rviz_wng_18527_6077511222272774791 http://wng:45453/
[rosmaster.master][INFO] 2021-11-24 16:45:53,727: publisherUpdate[/joint_states_desired] -> http://wng:40921/ ['http://wng:37049/']
[rosmaster.master][INFO] 2021-11-24 16:45:53,728: publisherUpdate[/joint_states_desired] -> http://wng:40921/ ['http://wng:37049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 16:45:53,809: +PUB [/rosout] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,810: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,811: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,811: +SERVICE [/init_sync] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,811: +SERVICE [/scene_sync] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,812: +SERVICE [/panda_plan] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,812: +SERVICE [/hand_sync] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,813: +SERVICE [/motion_check] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,813: +SUB [/execution_check] /server_endpoint http://wng:39803/
[rosmaster.master][INFO] 2021-11-24 16:45:53,814: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
