[rosmaster.master][INFO] 2021-11-25 16:38:34,516: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/']
[rosmaster.master][INFO] 2021-11-25 16:38:34,516: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:34,517: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,618: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,619: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,619: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,621: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,621: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,621: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,622: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,622: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,622: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,623: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,623: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,623: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,624: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,624: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,626: +SUB [/planning_scene] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,627: +SUB [/collision_object] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,628: +SUB [/planning_scene_world] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,632: +PUB [/move_group/filtered_cloud] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,632: +SERVICE [/move_group/save_map] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,633: +SERVICE [/move_group/load_map] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,635: +SUB [/camera/depth_registered/points] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,637: +SUB [/joint_states_desired] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,638: +SUB [/attached_collision_object] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,670: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,670: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,671: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,672: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,672: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,672: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,672: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,673: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,673: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,673: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,673: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,673: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,674: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,677: +PUB [/move_group/display_planned_path] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,678: +PUB [/move_group/display_contacts] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,681: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,708: +SUB [/trajectory_execution_event] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,708: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,708: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,709: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,710: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,710: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,710: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,711: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,711: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,711: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,712: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,712: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,713: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,713: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,713: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,714: +PUB [/rosout] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:34,714: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,714: +SERVICE [/rviz_wng_22259_3394583929110230321/get_loggers] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:34,715: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,715: +SERVICE [/rviz_wng_22259_3394583929110230321/set_logger_level] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:34,715: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,715: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/']
[rosmaster.master][INFO] 2021-11-25 16:38:34,716: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_22259_3394583929110230321
[rosmaster.master][INFO] 2021-11-25 16:38:34,716: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,717: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,717: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-25 16:38:34,718: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:34,718: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,719: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,719: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,719: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,719: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,720: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,721: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,721: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,721: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,721: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,721: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,722: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,722: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,722: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-25 16:38:34,722: +PUB [/move_group/display_cost_sources] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,722: +PUB [/move_group/motion_plan_request] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,726: +SERVICE [/apply_planning_scene] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,726: +SERVICE [/clear_octomap] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,727: +SERVICE [/compute_cartesian_path] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,727: +PUB [/execute_trajectory/result] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,728: +PUB [/execute_trajectory/feedback] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,728: +PUB [/execute_trajectory/status] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,729: +SUB [/execute_trajectory/goal] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,730: +SUB [/execute_trajectory/cancel] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,731: +SERVICE [/get_planning_scene] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,731: +SERVICE [/compute_fk] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,731: +SERVICE [/compute_ik] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,732: +PUB [/move_group/result] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,732: +PUB [/move_group/feedback] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,732: +PUB [/move_group/status] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,734: +SUB [/move_group/goal] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,734: +SUB [/move_group/cancel] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,737: +PUB [/move_group/display_grasp_markers] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,738: +PUB [/pickup/result] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,738: +PUB [/pickup/feedback] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,738: +PUB [/pickup/status] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,740: +SUB [/pickup/goal] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,741: +SUB [/pickup/cancel] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,741: +PUB [/place/result] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,741: +PUB [/place/feedback] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,742: +PUB [/place/status] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,743: +SUB [/place/goal] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,744: +SUB [/place/cancel] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,744: +SERVICE [/plan_kinematic_path] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,745: +SERVICE [/query_planner_interface] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,745: +SERVICE [/get_planner_params] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,745: +SERVICE [/set_planner_params] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,745: +SERVICE [/check_state_validity] /move_group http://wng:35599/
[rosmaster.master][INFO] 2021-11-25 16:38:34,835: +PUB [/rosout] /joint_state_publisher http://wng:34431/
[rosmaster.master][INFO] 2021-11-25 16:38:34,836: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:34431/
[rosmaster.master][INFO] 2021-11-25 16:38:34,837: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:34431/
[rosmaster.master][INFO] 2021-11-25 16:38:34,849: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:34431/
[rosmaster.master][INFO] 2021-11-25 16:38:34,850: +PUB [/joint_states] /joint_state_publisher http://wng:34431/
[rosmaster.master][INFO] 2021-11-25 16:38:34,916: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/', 'http://wng:34431/']
[rosmaster.master][INFO] 2021-11-25 16:38:34,916: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/', 'http://wng:34431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:34,916: publisherUpdate[/joint_states] -> http://wng:36757/ ['http://wng:34431/']
[rosmaster.master][INFO] 2021-11-25 16:38:34,917: publisherUpdate[/joint_states] -> http://wng:36757/ ['http://wng:34431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:34,917: publisherUpdate[/joint_states] -> http://wng:41491/ ['http://wng:34431/']
[rosmaster.master][INFO] 2021-11-25 16:38:34,917: publisherUpdate[/joint_states] -> http://wng:41491/ ['http://wng:34431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:34,998: +PUB [/rosout] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,000: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,000: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,001: +SERVICE [/init_sync] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,001: +SERVICE [/scene_sync] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,001: +SERVICE [/panda_plan] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,002: +SERVICE [/hand_sync] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,002: +SERVICE [/motion_check] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,003: +SUB [/execution_check] /server_endpoint http://wng:41589/
[rosmaster.master][INFO] 2021-11-25 16:38:35,004: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-11-25 16:38:35,017: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/', 'http://wng:34431/', 'http://wng:41589/']
[rosmaster.master][INFO] 2021-11-25 16:38:35,018: publisherUpdate[/rosout] -> http://wng:33555/ ['http://wng:36757/', 'http://wng:41491/', 'http://wng:35599/', 'http://wng:42765/', 'http://wng:34431/', 'http://wng:41589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:35,152: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:36757/
[rosmaster.master][INFO] 2021-11-25 16:38:35,152: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-25 16:38:35,159: +SUB [/tf] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:35,160: +SUB [/tf_static] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:35,182: +PUB [/initialpose] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:35,183: +PUB [/goal] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:35,218: publisherUpdate[/joint_states_desired] -> http://wng:35599/ ['http://wng:36757/']
[rosmaster.master][INFO] 2021-11-25 16:38:35,218: publisherUpdate[/joint_states_desired] -> http://wng:35599/ ['http://wng:36757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-25 16:38:35,226: +SUB [/visualization_marker] /rviz_wng_22259_3394583929110230321 http://wng:42765/
[rosmaster.master][INFO] 2021-11-25 16:38:35,227: +SUB [/visualization_marker_array] /rviz_wng_22259_3394583929110230321 http://wng:42765/
