[rosmaster.main][INFO] 2021-09-09 14:14:23,460: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-09 14:14:23,460: Starting ROS Master Node
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,716: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,716: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,716: publisherUpdate[/execute_trajectory/status] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,716: -PUB [/place/goal] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,717: publisherUpdate[/execute_trajectory/status] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,717: publisherUpdate[/trajectory_execution_event] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,717: -SUB [/tf_static] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,717: publisherUpdate[/execute_trajectory/status] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,718: publisherUpdate[/execute_trajectory/status] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,718: publisherUpdate[/trajectory_execution_event] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,718: publisherUpdate[/move_group/result] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,718: -PUB [/place/cancel] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,719: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,719: publisherUpdate[/move_group/result] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,719: publisherUpdate[/move_group/result] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,720: publisherUpdate[/move_group/feedback] -> http://wng:39259/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,720: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,720: publisherUpdate[/move_group/result] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,719: -SUB [/planning_scene] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,720: publisherUpdate[/attached_collision_object] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,721: publisherUpdate[/move_group/feedback] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,721: -PUB [/execute_trajectory/goal] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,721: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,721: publisherUpdate[/move_group/feedback] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,722: publisherUpdate[/attached_collision_object] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,722: -SUB [/collision_object] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,722: publisherUpdate[/move_group/status] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,722: -PUB [/execute_trajectory/cancel] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,723: publisherUpdate[/move_group/feedback] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,723: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,723: publisherUpdate[/move_group/status] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,723: -SUB [/planning_scene_world] /move_group http://wng:44081/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,724: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,724: publisherUpdate[/move_group/goal] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,724: publisherUpdate[/pickup/result] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,724: publisherUpdate[/move_group/status] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,724: -SUB [/tf] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,725: publisherUpdate[/move_group/goal] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,725: publisherUpdate[/pickup/result] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,725: -SUB [/camera/depth_registered/points] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,726: publisherUpdate[/pickup/feedback] -> http://wng:39259/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,726: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,727: publisherUpdate[/move_group/cancel] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,726: -SUB [/tf_static] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,727: publisherUpdate[/pickup/feedback] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,726: publisherUpdate[/move_group/status] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,727: publisherUpdate[/move_group/cancel] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,727: -SUB [/joint_states_desired] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,727: publisherUpdate[/pickup/status] -> http://wng:39259/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,728: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,728: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,728: -SUB [/action] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,729: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,729: publisherUpdate[/pickup/status] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,729: publisherUpdate[/pickup/goal] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,729: -SUB [/attached_collision_object] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,729: publisherUpdate[/place/result] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,730: publisherUpdate[/pickup/goal] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,733: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,733: -SUB [/action_array] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,733: publisherUpdate[/pickup/cancel] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,730: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,734: -SUB [/trajectory_execution_event] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,734: publisherUpdate[/place/result] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,735: publisherUpdate[/pickup/cancel] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,735: -SUB [/recognized_object_array] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,735: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:36805/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,735: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,736: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,736: -SUB [/execute_trajectory/goal] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,736: publisherUpdate[/place/feedback] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,736: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,736: publisherUpdate[/place/goal] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,737: -SUB [/move_group/monitored_planning_scene] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,737: publisherUpdate[/place/feedback] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,737: publisherUpdate[/place/goal] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,738: -SUB [/execute_trajectory/cancel] /move_group http://wng:44081/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,738: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,738: publisherUpdate[/pickup/result] -> http://wng:36805/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,738: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,739: publisherUpdate[/place/cancel] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,738: publisherUpdate[/place/status] -> http://wng:39259/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,739: publisherUpdate[/pickup/result] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,738: -SUB [/move_group/display_planned_path] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,739: publisherUpdate[/place/cancel] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,740: publisherUpdate[/place/status] -> http://wng:39259/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 14:15:38,740: publisherUpdate[/pickup/feedback] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,740: -SUB [/move_group/goal] /move_group http://wng:44081/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,741: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,741: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,741: publisherUpdate[/pickup/feedback] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,741: publisherUpdate[/execute_trajectory/goal] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,741: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
