[rosmaster.master][INFO] 2021-11-29 10:32:21,893: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,894: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,895: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,895: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,896: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,896: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,896: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,897: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,897: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,898: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,898: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,898: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,899: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,900: +SUB [/planning_scene] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,902: +SUB [/collision_object] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,903: +SUB [/planning_scene_world] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,910: +PUB [/move_group/filtered_cloud] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,910: +SERVICE [/move_group/save_map] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,910: +SERVICE [/move_group/load_map] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,914: +SUB [/camera/depth_registered/points] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,915: +SUB [/joint_states_desired] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,916: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/']
[rosmaster.master][INFO] 2021-11-29 10:32:21,917: +SUB [/attached_collision_object] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,917: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:21,950: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,950: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,951: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,951: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,952: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,952: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,952: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,952: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,952: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,953: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,953: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,953: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,953: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,956: +PUB [/move_group/display_planned_path] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,956: +PUB [/move_group/display_contacts] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,959: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,979: +SUB [/trajectory_execution_event] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,979: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,980: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,980: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,981: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,981: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,981: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,981: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,982: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,982: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,982: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,982: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,982: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,983: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,983: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,983: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,983: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,984: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,984: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,984: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,984: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,985: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,985: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,985: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,986: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,986: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,987: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,987: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,987: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,987: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,987: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,988: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,988: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,988: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-29 10:32:21,988: +PUB [/move_group/display_cost_sources] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,988: +PUB [/move_group/motion_plan_request] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,992: +SERVICE [/apply_planning_scene] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,993: +SERVICE [/clear_octomap] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,993: +SERVICE [/compute_cartesian_path] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,994: +PUB [/execute_trajectory/result] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,994: +PUB [/execute_trajectory/feedback] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,994: +PUB [/execute_trajectory/status] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,995: +SUB [/execute_trajectory/goal] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,996: +SUB [/execute_trajectory/cancel] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,997: +SERVICE [/get_planning_scene] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,997: +SERVICE [/compute_fk] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,997: +SERVICE [/compute_ik] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,998: +PUB [/move_group/result] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,998: +PUB [/move_group/feedback] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,998: +PUB [/move_group/status] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:21,999: +SUB [/move_group/goal] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,000: +SUB [/move_group/cancel] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,004: +PUB [/move_group/display_grasp_markers] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,004: +PUB [/pickup/result] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,004: +PUB [/pickup/feedback] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,005: +PUB [/pickup/status] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,006: +SUB [/pickup/goal] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,007: +SUB [/pickup/cancel] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,007: +PUB [/place/result] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,008: +PUB [/place/feedback] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,008: +PUB [/place/status] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,009: +SUB [/place/goal] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,010: +SUB [/place/cancel] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,010: +SERVICE [/plan_kinematic_path] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,010: +SERVICE [/query_planner_interface] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,011: +SERVICE [/get_planner_params] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,011: +SERVICE [/set_planner_params] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,011: +SERVICE [/check_state_validity] /move_group http://wng:44417/
[rosmaster.master][INFO] 2021-11-29 10:32:22,110: +PUB [/rosout] /joint_state_publisher http://wng:34183/
[rosmaster.master][INFO] 2021-11-29 10:32:22,111: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:34183/
[rosmaster.master][INFO] 2021-11-29 10:32:22,112: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:34183/
[rosmaster.master][INFO] 2021-11-29 10:32:22,116: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,117: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,124: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:34183/
[rosmaster.master][INFO] 2021-11-29 10:32:22,124: +PUB [/joint_states] /joint_state_publisher http://wng:34183/
[rosmaster.master][INFO] 2021-11-29 10:32:22,218: publisherUpdate[/joint_states] -> http://wng:43713/ ['http://wng:34183/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,220: publisherUpdate[/joint_states] -> http://wng:43713/ ['http://wng:34183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,218: publisherUpdate[/joint_states] -> http://wng:46115/ ['http://wng:34183/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,218: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-29 10:32:22,221: +PUB [/rosout] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,221: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/', 'http://wng:43579/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,223: publisherUpdate[/joint_states] -> http://wng:46115/ ['http://wng:34183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,224: +SERVICE [/rviz_wng_17154_9030705937688595657/get_loggers] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,224: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/', 'http://wng:43579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,225: +SERVICE [/rviz_wng_17154_9030705937688595657/set_logger_level] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,225: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_17154_9030705937688595657
[rosmaster.master][INFO] 2021-11-29 10:32:22,424: +PUB [/rosout] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,425: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/', 'http://wng:43579/', 'http://wng:39721/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,426: publisherUpdate[/rosout] -> http://wng:44485/ ['http://wng:43713/', 'http://wng:46115/', 'http://wng:44417/', 'http://wng:34183/', 'http://wng:43579/', 'http://wng:39721/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,430: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,431: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,432: +SERVICE [/init_sync] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,432: +SERVICE [/scene_sync] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,433: +SERVICE [/panda_plan] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,433: +SERVICE [/hand_sync] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,434: +SERVICE [/motion_check] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,435: +SUB [/execution_check] /server_endpoint http://wng:39721/
[rosmaster.master][INFO] 2021-11-29 10:32:22,439: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-11-29 10:32:22,526: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:43713/
[rosmaster.master][INFO] 2021-11-29 10:32:22,527: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-29 10:32:22,623: publisherUpdate[/joint_states_desired] -> http://wng:44417/ ['http://wng:43713/']
[rosmaster.master][INFO] 2021-11-29 10:32:22,624: publisherUpdate[/joint_states_desired] -> http://wng:44417/ ['http://wng:43713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-29 10:32:22,835: +SUB [/tf] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,836: +SUB [/tf_static] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,873: +PUB [/initialpose] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,873: +PUB [/goal] /rviz_wng_17154_9030705937688595657 http://wng:43579/
[rosmaster.master][INFO] 2021-11-29 10:32:22,976: +PUB [/rosout] /PandaMove http://wng:45773/
[rosmaster.master][INFO] 2021-11-29 10:32:22,979: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:45773/
[rosmaster.master][INFO] 2021-11-29 10:32:22,979: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:45773/
