[rosmaster.main][INFO] 2021-09-10 15:29:37,376: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:29:37,376: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-10 15:30:09,581: publisherUpdate[/pickup/feedback] -> http://wng:45711/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,581: publisherUpdate[/place/result] -> http://wng:33055/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,581: publisherUpdate[/pickup/status] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,582: publisherUpdate[/place/result] -> http://wng:33055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,582: publisherUpdate[/pickup/status] -> http://wng:45711/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,582: publisherUpdate[/place/feedback] -> http://wng:33055/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,582: publisherUpdate[/place/result] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,582: publisherUpdate[/place/feedback] -> http://wng:33055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/result] -> http://wng:45711/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/status] -> http://wng:33055/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/feedback] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/status] -> http://wng:33055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/feedback] -> http://wng:45711/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/status] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,583: publisherUpdate[/place/status] -> http://wng:45711/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,660: -PUB [/rosout] /joint_state_desired_publisher http://wng:40399/
[rosmaster.master][INFO] 2021-09-10 15:30:09,660: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:40399/
[rosmaster.master][INFO] 2021-09-10 15:30:09,661: -SUB [/joint_states] /joint_state_desired_publisher http://wng:40399/
[rosmaster.master][INFO] 2021-09-10 15:30:09,661: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:51703
[rosmaster.master][INFO] 2021-09-10 15:30:09,661: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:51703
[rosmaster.master][INFO] 2021-09-10 15:30:09,661: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-10 15:30:09,676: publisherUpdate[/rosout] -> http://wng:41347/ ['http://wng:45711/', 'http://wng:33055/']
[rosmaster.master][INFO] 2021-09-10 15:30:09,677: publisherUpdate[/rosout] -> http://wng:41347/ ['http://wng:45711/', 'http://wng:33055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,684: -PUB [/rosout] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,684: publisherUpdate[/rosout] -> http://wng:41347/ ['http://wng:33055/']
[rosmaster.master][INFO] 2021-09-10 15:30:09,684: -PUB [/planning_scene] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,684: publisherUpdate[/rosout] -> http://wng:41347/ ['http://wng:33055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:30:09,685: -PUB [/planning_scene_world] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,685: -PUB [/rviz_wng_761_5452675628622876765/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,685: -PUB [/rviz_wng_761_5452675628622876765/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,685: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,686: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,686: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,686: -PUB [/trajectory_execution_event] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,686: -PUB [/attached_collision_object] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,686: -PUB [/move_group/goal] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,687: -PUB [/move_group/cancel] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,687: -PUB [/pickup/goal] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,687: -PUB [/pickup/cancel] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,687: -PUB [/place/goal] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,687: -PUB [/place/cancel] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,688: -PUB [/execute_trajectory/goal] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,688: -PUB [/execute_trajectory/cancel] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,688: -SUB [/tf] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,688: -SUB [/tf_static] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,689: -SUB [/action] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,689: -SUB [/action_array] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,689: -SUB [/recognized_object_array] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,689: -SUB [/move_group/monitored_planning_scene] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,689: -SUB [/move_group/display_planned_path] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,690: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,690: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,690: -SUB [/move_group/status] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,690: -SUB [/move_group/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,690: -SUB [/move_group/result] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,691: -SUB [/pickup/status] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,691: -SUB [/pickup/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,691: -SUB [/pickup/result] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,691: -SUB [/place/status] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,692: -SUB [/place/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,692: -SUB [/place/result] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,692: -SUB [/execute_trajectory/status] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,692: -SUB [/execute_trajectory/feedback] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,692: -SUB [/execute_trajectory/result] /rviz_wng_761_5452675628622876765 http://wng:45711/
[rosmaster.master][INFO] 2021-09-10 15:30:09,693: -SERVICE [/rviz_wng_761_5452675628622876765/get_loggers] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,693: -SERVICE [/rviz_wng_761_5452675628622876765/set_logger_level] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,693: -SERVICE [/rviz_wng_761_5452675628622876765/reload_shaders] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,693: -SERVICE [/rviz_wng_761_5452675628622876765/load_config] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,694: -SERVICE [/rviz_wng_761_5452675628622876765/save_config] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,694: -SERVICE [/rviz_wng_761_5452675628622876765/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_761_5452675628622876765 rosrpc://wng:48799
[rosmaster.master][INFO] 2021-09-10 15:30:09,694: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_761_5452675628622876765
[rosmaster.master][INFO] 2021-09-10 15:30:09,697: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:30:09,703: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:30:09,777: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,778: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:45711/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:30:09,778: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:30:09,778: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:45711/ []
[rosmaster.master][INFO] 2021-09-10 15:30:09,778: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:45711/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:30:09,778: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:30:10,407: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:30:10,409: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:30:10,412: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:30:10,414: -PUB [/planning_scene] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,416: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,417: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,418: -SUB [/place/status] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,418: -PUB [/place/cancel] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,418: -PUB [/place/goal] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,418: -SUB [/place/feedback] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,419: -SUB [/place/result] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,419: -SUB [/pickup/status] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,419: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,419: -PUB [/pickup/goal] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,420: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,420: -SUB [/pickup/result] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,420: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,420: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,420: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,421: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,421: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,421: -SUB [/move_group/status] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,421: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,421: -PUB [/move_group/goal] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,422: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,422: -SUB [/move_group/result] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,424: -SUB [/tf_static] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:10,424: -SUB [/tf] /move_group_commander_wrappers_1631255386596363574 http://wng:33055/
[rosmaster.master][INFO] 2021-09-10 15:30:11,287: -PUB [/rosout_agg] /rosout http://wng:41347/
[rosmaster.master][INFO] 2021-09-10 15:30:11,287: -SUB [/rosout] /rosout http://wng:41347/
[rosmaster.master][INFO] 2021-09-10 15:30:11,287: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:51307
[rosmaster.master][INFO] 2021-09-10 15:30:11,288: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:51307
[rosmaster.master][INFO] 2021-09-10 15:30:11,288: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-10 15:30:11,394: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-10 15:30:11,395: stopping master...
[rospy.core][INFO] 2021-09-10 15:30:11,395: signal_shutdown [atexit]
