[rosmaster.master][INFO] 2021-12-10 09:10:36,884: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,884: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,886: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,886: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,886: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,886: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,887: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,887: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,887: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,888: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,888: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,888: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,888: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,891: +SUB [/planning_scene] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,892: +SUB [/collision_object] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,893: +SUB [/planning_scene_world] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,898: +PUB [/move_group/filtered_cloud] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,899: +SERVICE [/move_group/save_map] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,899: +SERVICE [/move_group/load_map] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,901: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/']
[rosmaster.master][INFO] 2021-12-10 09:10:36,902: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:36,902: +SUB [/camera/depth_registered/points] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,904: +SUB [/joint_states_desired] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,905: +SUB [/attached_collision_object] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,947: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,948: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,948: +PUB [/rosout] /rviz_wng_14534_6163145701038246686 http://wng:36353/
[rosmaster.master][INFO] 2021-12-10 09:10:36,949: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,949: +SERVICE [/rviz_wng_14534_6163145701038246686/get_loggers] /rviz_wng_14534_6163145701038246686 http://wng:36353/
[rosmaster.master][INFO] 2021-12-10 09:10:36,950: +SERVICE [/rviz_wng_14534_6163145701038246686/set_logger_level] /rviz_wng_14534_6163145701038246686 http://wng:36353/
[rosmaster.master][INFO] 2021-12-10 09:10:36,951: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_14534_6163145701038246686
[rosmaster.master][INFO] 2021-12-10 09:10:36,951: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,952: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,952: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,952: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,953: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,953: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,953: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,953: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,954: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,954: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,959: +PUB [/move_group/display_planned_path] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,959: +PUB [/move_group/display_contacts] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,963: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,991: +SUB [/trajectory_execution_event] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,991: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,992: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,992: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,993: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,994: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,994: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,994: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,994: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,995: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,995: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,995: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,995: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,996: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,996: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,996: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,997: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,997: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,997: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,998: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,998: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,998: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,999: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:36,999: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:36,999: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,000: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,001: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,001: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,001: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,002: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,002: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,002: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,003: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,003: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,003: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,004: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-12-10 09:10:37,004: +PUB [/move_group/display_cost_sources] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,004: +PUB [/move_group/motion_plan_request] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,009: +SERVICE [/apply_planning_scene] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,010: +SERVICE [/clear_octomap] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,010: +SERVICE [/compute_cartesian_path] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,011: +PUB [/execute_trajectory/result] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,011: +PUB [/execute_trajectory/feedback] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,012: +PUB [/execute_trajectory/status] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,013: +SUB [/execute_trajectory/goal] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,014: +SUB [/execute_trajectory/cancel] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,015: +SERVICE [/get_planning_scene] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,015: +SERVICE [/compute_fk] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,015: +SERVICE [/compute_ik] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,016: +PUB [/move_group/result] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,016: +PUB [/move_group/feedback] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,017: +PUB [/move_group/status] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,018: +SUB [/move_group/goal] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,019: +SUB [/move_group/cancel] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,023: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,024: +PUB [/pickup/result] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,024: +PUB [/pickup/feedback] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,025: +PUB [/pickup/status] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,026: +SUB [/pickup/goal] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,027: +SUB [/pickup/cancel] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,028: +PUB [/place/result] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,029: +PUB [/place/feedback] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,029: +PUB [/place/status] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,030: +SUB [/place/goal] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,032: +SUB [/place/cancel] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,032: +SERVICE [/plan_kinematic_path] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,032: +SERVICE [/query_planner_interface] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,032: +SERVICE [/get_planner_params] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,033: +SERVICE [/set_planner_params] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,033: +SERVICE [/check_state_validity] /move_group http://wng:34957/
[rosmaster.master][INFO] 2021-12-10 09:10:37,104: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-12-10 09:10:37,142: +PUB [/rosout] /joint_state_publisher http://wng:43767/
[rosmaster.master][INFO] 2021-12-10 09:10:37,144: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:43767/
[rosmaster.master][INFO] 2021-12-10 09:10:37,145: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:43767/
[rosmaster.master][INFO] 2021-12-10 09:10:37,161: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:43767/
[rosmaster.master][INFO] 2021-12-10 09:10:37,162: +PUB [/joint_states] /joint_state_publisher http://wng:43767/
[rosmaster.master][INFO] 2021-12-10 09:10:37,202: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/', 'http://wng:43767/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,203: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/', 'http://wng:43767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,203: publisherUpdate[/joint_states] -> http://wng:46809/ ['http://wng:43767/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,204: publisherUpdate[/joint_states] -> http://wng:46809/ ['http://wng:43767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,204: publisherUpdate[/joint_states] -> http://wng:44167/ ['http://wng:43767/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,204: publisherUpdate[/joint_states] -> http://wng:44167/ ['http://wng:43767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,407: +PUB [/rosout] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,409: +SERVICE [/server_endpoint/get_loggers] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,410: +SERVICE [/server_endpoint/set_logger_level] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,410: +SERVICE [/init_sync] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,411: +SERVICE [/scene_sync] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,412: +SERVICE [/panda_plan] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,412: +SERVICE [/hand_sync] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,413: +SERVICE [/motion_check] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,414: +SUB [/execution_check] /server_endpoint http://wng:38875/
[rosmaster.master][INFO] 2021-12-10 09:10:37,415: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-12-10 09:10:37,464: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:46809/
[rosmaster.master][INFO] 2021-12-10 09:10:37,465: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-12-10 09:10:37,505: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/', 'http://wng:43767/', 'http://wng:38875/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,505: publisherUpdate[/joint_states_desired] -> http://wng:34957/ ['http://wng:46809/']
[rosmaster.master][INFO] 2021-12-10 09:10:37,506: publisherUpdate[/rosout] -> http://wng:43625/ ['http://wng:46809/', 'http://wng:44167/', 'http://wng:34957/', 'http://wng:36353/', 'http://wng:43767/', 'http://wng:38875/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,506: publisherUpdate[/joint_states_desired] -> http://wng:34957/ ['http://wng:46809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-12-10 09:10:37,644: +PUB [/rosout] /PandaMove http://wng:37111/
[rosmaster.master][INFO] 2021-12-10 09:10:37,647: +SERVICE [/PandaMove/get_loggers] /PandaMove http://wng:37111/
[rosmaster.master][INFO] 2021-12-10 09:10:37,648: +SERVICE [/PandaMove/set_logger_level] /PandaMove http://wng:37111/
[rosmaster.master][INFO] 2021-12-10 09:10:37,695: +SUB [/tf] /rviz_wng_14534_6163145701038246686 http://wng:36353/
[rosmaster.master][INFO] 2021-12-10 09:10:37,696: +SUB [/tf_static] /rviz_wng_14534_6163145701038246686 http://wng:36353/
[rosmaster.master][INFO] 2021-12-10 09:10:37,697: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-12-10 09:10:37,697: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
