[rosmaster.master][INFO] 2021-09-19 10:26:00,747: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/']
[rosmaster.master][INFO] 2021-09-19 10:26:00,748: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:00,765: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,765: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,765: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,766: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,766: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,766: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,767: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,767: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,767: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,767: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,767: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,768: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,768: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,768: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,769: +SUB [/planning_scene] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,770: +SUB [/collision_object] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,771: +SUB [/planning_scene_world] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,776: +PUB [/move_group/filtered_cloud] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,777: +SERVICE [/move_group/save_map] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,777: +SERVICE [/move_group/load_map] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,780: +SUB [/camera/depth_registered/points] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,781: +SUB [/joint_states_desired] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,782: +SUB [/attached_collision_object] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,819: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,819: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,819: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,820: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,821: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,821: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,821: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,821: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,821: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,822: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,822: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,822: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,822: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,827: +PUB [/move_group/display_planned_path] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,828: +PUB [/move_group/display_contacts] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,828: +PUB [/rosout] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:00,829: +SERVICE [/rviz_wng_6331_5644292583891557204/get_loggers] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:00,829: +SERVICE [/rviz_wng_6331_5644292583891557204/set_logger_level] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:00,830: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_6331_5644292583891557204
[rosmaster.master][INFO] 2021-09-19 10:26:00,832: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,845: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/', 'http://wng:43487/']
[rosmaster.master][INFO] 2021-09-19 10:26:00,846: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/', 'http://wng:43487/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:00,861: +SUB [/trajectory_execution_event] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,862: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,862: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,862: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,864: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,865: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,865: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,865: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,866: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,866: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,866: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,867: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,867: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,867: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,868: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,868: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,869: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,869: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,869: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,870: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,871: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,871: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,871: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,872: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,872: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,872: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,874: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,874: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,874: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,875: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,875: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,875: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,876: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,876: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-19 10:26:00,876: +PUB [/move_group/display_cost_sources] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,877: +PUB [/move_group/motion_plan_request] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,882: +SERVICE [/apply_planning_scene] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,882: +SERVICE [/clear_octomap] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,883: +SERVICE [/compute_cartesian_path] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,884: +PUB [/execute_trajectory/result] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,884: +PUB [/execute_trajectory/feedback] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,884: +PUB [/execute_trajectory/status] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,886: +SUB [/execute_trajectory/goal] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,887: +SUB [/execute_trajectory/cancel] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,888: +SERVICE [/get_planning_scene] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,888: +SERVICE [/compute_fk] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,888: +SERVICE [/compute_ik] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,889: +PUB [/move_group/result] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,889: +PUB [/move_group/feedback] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,889: +PUB [/move_group/status] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,890: +SUB [/move_group/goal] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,891: +SUB [/move_group/cancel] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,895: +PUB [/move_group/display_grasp_markers] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,896: +PUB [/pickup/result] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,896: +PUB [/pickup/feedback] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,896: +PUB [/pickup/status] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,898: +SUB [/pickup/goal] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,899: +SUB [/pickup/cancel] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,900: +PUB [/place/result] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,900: +PUB [/place/feedback] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,901: +PUB [/place/status] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,902: +SUB [/place/goal] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,903: +SUB [/place/cancel] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,904: +SERVICE [/plan_kinematic_path] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,904: +SERVICE [/query_planner_interface] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,905: +SERVICE [/get_planner_params] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,905: +SERVICE [/set_planner_params] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,905: +SERVICE [/check_state_validity] /move_group http://wng:43031/
[rosmaster.master][INFO] 2021-09-19 10:26:00,948: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-19 10:26:00,988: +PUB [/rosout] /joint_state_publisher http://wng:37491/
[rosmaster.master][INFO] 2021-09-19 10:26:00,991: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:37491/
[rosmaster.master][INFO] 2021-09-19 10:26:00,992: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:37491/
[rosmaster.master][INFO] 2021-09-19 10:26:01,007: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:37491/
[rosmaster.master][INFO] 2021-09-19 10:26:01,007: +PUB [/joint_states] /joint_state_publisher http://wng:37491/
[rosmaster.master][INFO] 2021-09-19 10:26:01,046: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/', 'http://wng:43487/', 'http://wng:37491/']
[rosmaster.master][INFO] 2021-09-19 10:26:01,046: publisherUpdate[/rosout] -> http://wng:36349/ ['http://wng:39001/', 'http://wng:35209/', 'http://wng:43031/', 'http://wng:43487/', 'http://wng:37491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:01,046: publisherUpdate[/joint_states] -> http://wng:39001/ ['http://wng:37491/']
[rosmaster.master][INFO] 2021-09-19 10:26:01,047: publisherUpdate[/joint_states] -> http://wng:39001/ ['http://wng:37491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:01,047: publisherUpdate[/joint_states] -> http://wng:35209/ ['http://wng:37491/']
[rosmaster.master][INFO] 2021-09-19 10:26:01,048: publisherUpdate[/joint_states] -> http://wng:35209/ ['http://wng:37491/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:01,310: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:39001/
[rosmaster.master][INFO] 2021-09-19 10:26:01,310: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-19 10:26:01,348: publisherUpdate[/joint_states_desired] -> http://wng:43031/ ['http://wng:39001/']
[rosmaster.master][INFO] 2021-09-19 10:26:01,349: publisherUpdate[/joint_states_desired] -> http://wng:43031/ ['http://wng:39001/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-19 10:26:01,350: +SUB [/tf] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,352: +SUB [/tf_static] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,377: +PUB [/initialpose] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,378: +PUB [/goal] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,446: +SUB [/visualization_marker] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,447: +SUB [/visualization_marker_array] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,447: -SUB [/visualization_marker] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,448: -SUB [/visualization_marker_array] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,449: +SUB [/action] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,450: +SUB [/action_array] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,507: +PUB [/planning_scene] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,507: +PUB [/planning_scene_world] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,509: +SUB [/recognize_objects/status] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,511: +SUB [/recognize_objects/feedback] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,512: +SUB [/recognize_objects/result] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,512: +PUB [/recognize_objects/goal] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,513: +PUB [/recognize_objects/cancel] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,514: +SUB [/recognized_object_array] /rviz_wng_6331_5644292583891557204 http://wng:43487/
[rosmaster.master][INFO] 2021-09-19 10:26:01,546: +PUB [/rosout] /server_endpoint http://wng:34621/
