[rosmaster.main][INFO] 2021-09-10 15:33:16,812: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:33:16,812: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,588: -SUB [/trajectory_execution_event] /move_group http://wng:40093/
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,588: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,588: publisherUpdate[/execute_trajectory/result] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,588: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,588: publisherUpdate[/execute_trajectory/feedback] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,589: publisherUpdate[/execute_trajectory/result] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,589: -SUB [/execute_trajectory/goal] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,589: publisherUpdate[/execute_trajectory/feedback] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,589: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,590: -SUB [/execute_trajectory/cancel] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,590: -SUB [/move_group/status] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,590: publisherUpdate[/execute_trajectory/feedback] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,590: -SUB [/move_group/goal] /move_group http://wng:40093/
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,590: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,591: publisherUpdate[/execute_trajectory/feedback] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,591: -SUB [/move_group/feedback] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,591: publisherUpdate[/move_group/goal] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,591: -SUB [/move_group/cancel] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,592: publisherUpdate[/move_group/goal] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,592: -SUB [/move_group/result] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,592: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,592: -SUB [/pickup/goal] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,592: publisherUpdate[/execute_trajectory/status] -> http://wng:41725/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,592: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,593: -SUB [/pickup/status] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,593: publisherUpdate[/execute_trajectory/status] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,593: publisherUpdate[/execute_trajectory/status] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,593: -SUB [/pickup/cancel] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,594: -SUB [/pickup/feedback] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,594: publisherUpdate[/execute_trajectory/status] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,594: -SUB [/place/goal] /move_group http://wng:40093/
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,594: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,594: publisherUpdate[/move_group/cancel] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,594: -SUB [/pickup/result] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,595: publisherUpdate[/move_group/result] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,595: -SUB [/place/status] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,596: -SUB [/place/feedback] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,596: -SUB [/place/result] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,596: -SUB [/execute_trajectory/status] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,596: -SUB [/execute_trajectory/feedback] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,597: -SUB [/execute_trajectory/result] /rviz_wng_3634_3610729359936002250 http://wng:41725/
[rosmaster.master][INFO] 2021-09-10 15:33:38,597: -SERVICE [/rviz_wng_3634_3610729359936002250/get_loggers] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.master][INFO] 2021-09-10 15:33:38,598: -SERVICE [/rviz_wng_3634_3610729359936002250/set_logger_level] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.master][INFO] 2021-09-10 15:33:38,598: -SERVICE [/rviz_wng_3634_3610729359936002250/reload_shaders] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.master][INFO] 2021-09-10 15:33:38,598: -SERVICE [/rviz_wng_3634_3610729359936002250/load_config] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.master][INFO] 2021-09-10 15:33:38,595: publisherUpdate[/move_group/cancel] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,598: -SUB [/place/cancel] /move_group http://wng:40093/
[rosmaster.master][INFO] 2021-09-10 15:33:38,599: publisherUpdate[/move_group/result] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,599: -SERVICE [/rviz_wng_3634_3610729359936002250/save_config] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,599: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,599: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,599: publisherUpdate[/move_group/result] -> http://wng:35071/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,600: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,600: -SERVICE [/rviz_wng_3634_3610729359936002250/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_3634_3610729359936002250 rosrpc://wng:57723
[rosmaster.master][INFO] 2021-09-10 15:33:38,600: publisherUpdate[/move_group/result] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,600: publisherUpdate[/pickup/goal] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,600: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,600: publisherUpdate[/move_group/feedback] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,601: publisherUpdate[/pickup/goal] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,601: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_3634_3610729359936002250
[rosmaster.master][INFO] 2021-09-10 15:33:38,601: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,601: publisherUpdate[/move_group/feedback] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,602: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,602: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,602: publisherUpdate[/move_group/feedback] -> http://wng:35071/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,602: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,602: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,602: publisherUpdate[/pickup/cancel] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,602: publisherUpdate[/move_group/feedback] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,603: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,603: publisherUpdate[/pickup/cancel] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,603: publisherUpdate[/move_group/status] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,603: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,604: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,604: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,604: publisherUpdate[/move_group/status] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,604: publisherUpdate[/move_group/status] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,604: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,604: publisherUpdate[/move_group/status] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,605: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,605: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,605: publisherUpdate[/place/goal] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,605: -SERVICE [/clear_octomap] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,605: publisherUpdate[/pickup/result] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,605: publisherUpdate[/place/goal] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,605: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,606: publisherUpdate[/pickup/result] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,606: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,606: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,606: publisherUpdate[/place/cancel] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,606: -SERVICE [/compute_fk] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,607: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,607: publisherUpdate[/place/cancel] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,607: -SERVICE [/compute_ik] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,607: publisherUpdate[/pickup/result] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,607: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,607: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,608: publisherUpdate[/pickup/result] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,608: publisherUpdate[/execute_trajectory/goal] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,608: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,608: publisherUpdate[/pickup/feedback] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,608: publisherUpdate[/execute_trajectory/goal] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
