[rosmaster.master][INFO] 2021-09-26 15:58:48,473: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/']
[rosmaster.master][INFO] 2021-09-26 15:58:48,474: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:48,513: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,513: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,514: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,515: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,515: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,515: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,515: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,516: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,516: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,517: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,517: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,517: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,517: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,518: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,519: +SUB [/planning_scene] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,521: +SUB [/collision_object] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,522: +SUB [/planning_scene_world] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,526: +PUB [/move_group/filtered_cloud] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,527: +SERVICE [/move_group/save_map] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,527: +SERVICE [/move_group/load_map] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,530: +SUB [/camera/depth_registered/points] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,532: +SUB [/joint_states_desired] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,533: +SUB [/attached_collision_object] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,544: +PUB [/rosout] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:48,544: +SERVICE [/rviz_wng_28411_4082605357099811063/get_loggers] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:48,544: +SERVICE [/rviz_wng_28411_4082605357099811063/set_logger_level] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:48,545: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_28411_4082605357099811063
[rosmaster.master][INFO] 2021-09-26 15:58:48,567: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,568: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,568: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,569: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,569: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,569: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,570: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,570: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,570: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,570: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,570: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,571: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,571: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,571: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/', 'http://wng:44063/']
[rosmaster.master][INFO] 2021-09-26 15:58:48,572: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/', 'http://wng:44063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:48,575: +PUB [/move_group/display_planned_path] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,575: +PUB [/move_group/display_contacts] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,579: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,603: +SUB [/trajectory_execution_event] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,604: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,604: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,604: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,605: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,606: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,606: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,606: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,606: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,606: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,607: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,607: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,607: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,607: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,607: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,608: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,608: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,608: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,608: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,609: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,609: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,609: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,609: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,610: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,610: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,610: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,611: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,612: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,612: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,612: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,612: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,613: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,613: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,613: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-26 15:58:48,613: +PUB [/move_group/display_cost_sources] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,614: +PUB [/move_group/motion_plan_request] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,617: +SERVICE [/apply_planning_scene] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,617: +SERVICE [/clear_octomap] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,617: +SERVICE [/compute_cartesian_path] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,618: +PUB [/execute_trajectory/result] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,618: +PUB [/execute_trajectory/feedback] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,619: +PUB [/execute_trajectory/status] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,620: +SUB [/execute_trajectory/goal] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,621: +SUB [/execute_trajectory/cancel] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,622: +SERVICE [/get_planning_scene] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,622: +SERVICE [/compute_fk] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,622: +SERVICE [/compute_ik] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,623: +PUB [/move_group/result] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,623: +PUB [/move_group/feedback] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,623: +PUB [/move_group/status] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,625: +SUB [/move_group/goal] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,625: +SUB [/move_group/cancel] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,628: +PUB [/move_group/display_grasp_markers] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,630: +PUB [/pickup/result] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,630: +PUB [/pickup/feedback] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,630: +PUB [/pickup/status] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,632: +SUB [/pickup/goal] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,633: +SUB [/pickup/cancel] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,634: +PUB [/place/result] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,635: +PUB [/place/feedback] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,635: +PUB [/place/status] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,637: +SUB [/place/goal] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,638: +SUB [/place/cancel] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,639: +SERVICE [/plan_kinematic_path] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,639: +SERVICE [/query_planner_interface] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,639: +SERVICE [/get_planner_params] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,640: +SERVICE [/set_planner_params] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,640: +SERVICE [/check_state_validity] /move_group http://wng:41227/
[rosmaster.master][INFO] 2021-09-26 15:58:48,674: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-26 15:58:48,709: +PUB [/rosout] /joint_state_publisher http://wng:36383/
[rosmaster.master][INFO] 2021-09-26 15:58:48,711: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:36383/
[rosmaster.master][INFO] 2021-09-26 15:58:48,712: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:36383/
[rosmaster.master][INFO] 2021-09-26 15:58:48,725: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36383/
[rosmaster.master][INFO] 2021-09-26 15:58:48,725: +PUB [/joint_states] /joint_state_publisher http://wng:36383/
[rosmaster.master][INFO] 2021-09-26 15:58:48,772: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/', 'http://wng:44063/', 'http://wng:36383/']
[rosmaster.master][INFO] 2021-09-26 15:58:48,772: publisherUpdate[/joint_states] -> http://wng:39175/ ['http://wng:36383/']
[rosmaster.master][INFO] 2021-09-26 15:58:48,773: publisherUpdate[/rosout] -> http://wng:40085/ ['http://wng:39175/', 'http://wng:44301/', 'http://wng:41227/', 'http://wng:44063/', 'http://wng:36383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:48,773: publisherUpdate[/joint_states] -> http://wng:44301/ ['http://wng:36383/']
[rosmaster.master][INFO] 2021-09-26 15:58:48,773: publisherUpdate[/joint_states] -> http://wng:39175/ ['http://wng:36383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:48,774: publisherUpdate[/joint_states] -> http://wng:44301/ ['http://wng:36383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:48,993: +SUB [/tf] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:48,994: +SUB [/tf_static] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,016: +PUB [/initialpose] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,017: +PUB [/goal] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,028: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:39175/
[rosmaster.master][INFO] 2021-09-26 15:58:49,028: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-26 15:58:49,063: +SUB [/visualization_marker] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,064: +SUB [/visualization_marker_array] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,065: -SUB [/visualization_marker] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,065: -SUB [/visualization_marker_array] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,066: +SUB [/action] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,067: +SUB [/action_array] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,074: publisherUpdate[/joint_states_desired] -> http://wng:41227/ ['http://wng:39175/']
[rosmaster.master][INFO] 2021-09-26 15:58:49,074: publisherUpdate[/joint_states_desired] -> http://wng:41227/ ['http://wng:39175/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-26 15:58:49,078: +PUB [/planning_scene] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,078: +PUB [/planning_scene_world] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,080: +SUB [/recognize_objects/status] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,081: +SUB [/recognize_objects/feedback] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,082: +SUB [/recognize_objects/result] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,082: +PUB [/recognize_objects/goal] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,082: +PUB [/recognize_objects/cancel] /rviz_wng_28411_4082605357099811063 http://wng:44063/
[rosmaster.master][INFO] 2021-09-26 15:58:49,083: +SUB [/recognized_object_array] /rviz_wng_28411_4082605357099811063 http://wng:44063/
